timestamp,action_type,item_id,source,user_answer,platform
1542630086613,enter,b2273,diagnosis,,web
1542630108766,respond,q3741,diagnosis,c,web
1542630111798,submit,b2273,diagnosis,,web
1542630115275,enter,b5598,diagnosis,,web
1542630136767,respond,q8127,diagnosis,b,web
1542630137603,submit,b5598,diagnosis,,web
1542630139873,enter,b3374,diagnosis,,web
1542630160391,respond,q4842,diagnosis,d,web
1542630161177,submit,b3374,diagnosis,,web
1542630163193,enter,b4375,diagnosis,,web
1542630173598,respond,q5843,diagnosis,a,web
1542630174365,submit,b4375,diagnosis,,web
1542630176698,enter,b3667,diagnosis,,web
1542630188342,respond,q5135,diagnosis,d,web
1542630191013,submit,b3667,diagnosis,,web
1542630192666,enter,b4410,diagnosis,,web
1542630204019,respond,q5878,diagnosis,c,web
1542630210933,respond,q5878,diagnosis,b,web
1542630212757,submit,b4410,diagnosis,,web
1542630215108,enter,b5137,diagnosis,,web
1542630232759,respond,q6731,diagnosis,b,web
1542630234804,submit,b5137,diagnosis,,web
1542630237847,enter,b4288,diagnosis,,web
1542630249462,respond,q5756,diagnosis,d,web
1542630256968,respond,q5756,diagnosis,c,web
1542630257731,submit,b4288,diagnosis,,web
