timestamp,action_type,item_id,source,user_answer,platform
1556532537910,enter,b2220,diagnosis,,mobile
1556532574343,respond,q3688,diagnosis,d,mobile
1556532579301,submit,b2220,diagnosis,,mobile
1556532579353,enter,b4532,diagnosis,,mobile
1556532604970,respond,q6000,diagnosis,a,mobile
1556532609349,submit,b4532,diagnosis,,mobile
1556532609420,enter,b5774,diagnosis,,mobile
1556532642228,respond,q8423,diagnosis,c,mobile
1556532646644,submit,b5774,diagnosis,,mobile
1556532646673,enter,b4179,diagnosis,,mobile
1556532690871,respond,q5647,diagnosis,d,mobile
1556532695329,submit,b4179,diagnosis,,mobile
1556532695383,enter,b2598,diagnosis,,mobile
1556532709792,respond,q4066,diagnosis,c,mobile
1556532714258,submit,b2598,diagnosis,,mobile
1556532714300,enter,b3767,diagnosis,,mobile
1556532724381,respond,q5235,diagnosis,d,mobile
1556532728178,submit,b3767,diagnosis,,mobile
1556532728222,enter,b3587,diagnosis,,mobile
1556532740919,respond,q5055,diagnosis,a,mobile
1556532749081,submit,b3587,diagnosis,,mobile
1556535255175,enter,b575,sprint,,mobile
1556535272200,submit,b575,sprint,,mobile
1556535273529,enter,b575,sprint,,mobile
1556535274166,respond,q575,sprint,c,mobile
1556535277106,submit,b575,sprint,,mobile
1556535960886,enter,b1283,sprint,,mobile
1556535975259,respond,q1283,sprint,b,mobile
1556535978912,submit,b1283,sprint,,mobile
1556535985919,enter,b425,sprint,,mobile
1556536006348,respond,q425,sprint,c,mobile
1556536011097,submit,b425,sprint,,mobile
1556796126874,enter,b1530,sprint,,mobile
1556796227616,submit,b1530,sprint,,mobile
