timestamp,action_type,item_id,source,user_answer,platform
1541835624191,enter,b6002,diagnosis,,web
1541835670935,respond,q8651,diagnosis,b,web
1541835671717,submit,b6002,diagnosis,,web
1541835674873,enter,b2442,diagnosis,,web
1541835693175,respond,q3910,diagnosis,c,web
1541835693923,submit,b2442,diagnosis,,web
1541835695776,enter,b326,diagnosis,,web
1541835719252,respond,q326,diagnosis,c,web
1541835720140,submit,b326,diagnosis,,web
1541835722470,enter,b213,diagnosis,,web
1541835733565,respond,q213,diagnosis,a,web
1541835734396,submit,b213,diagnosis,,web
1541835736328,enter,b219,diagnosis,,web
1541835751836,respond,q219,diagnosis,b,web
1541835755261,submit,b219,diagnosis,,web
1541835757065,enter,b99,diagnosis,,web
1541835779207,respond,q99,diagnosis,a,web
1541835779984,submit,b99,diagnosis,,web
