timestamp,action_type,item_id,source,user_answer,platform
1545620489392,enter,b3901,diagnosis,,mobile
1545620508133,respond,q5369,diagnosis,b,mobile
1545620514701,submit,b3901,diagnosis,,mobile
1545620514753,enter,b988,diagnosis,,mobile
1545620532769,respond,q988,diagnosis,a,mobile
1545620536688,submit,b988,diagnosis,,mobile
1545620536714,enter,b326,diagnosis,,mobile
1545620566153,respond,q326,diagnosis,a,mobile
1545620569680,submit,b326,diagnosis,,mobile
1545620569703,enter,b4109,diagnosis,,mobile
1545620585796,respond,q5577,diagnosis,a,mobile
1545620590590,respond,q5577,diagnosis,c,mobile
1545620594598,submit,b4109,diagnosis,,mobile
1545620594633,enter,b5750,diagnosis,,mobile
1545620608598,respond,q8399,diagnosis,c,mobile
1545620612532,submit,b5750,diagnosis,,mobile
1545620612551,enter,b4308,diagnosis,,mobile
1545620635169,respond,q5776,diagnosis,a,mobile
1545620639484,submit,b4308,diagnosis,,mobile
1545620639523,enter,b6931,diagnosis,,mobile
1545620654197,respond,q9580,diagnosis,b,mobile
1545620658276,submit,b6931,diagnosis,,mobile
1545620658306,enter,b5022,diagnosis,,mobile
1545620684599,respond,q6490,diagnosis,c,mobile
1545620690410,submit,b5022,diagnosis,,mobile
