timestamp,action_type,item_id,source,user_answer,platform
1573091373309,enter,b6989,diagnosis,,mobile
1573091395830,respond,q9638,diagnosis,b,mobile
1573091401953,submit,b6989,diagnosis,,mobile
1573091402106,enter,b4900,diagnosis,,mobile
1573091432415,respond,q6368,diagnosis,a,mobile
1573091437135,submit,b4900,diagnosis,,mobile
1573091437278,enter,b6903,diagnosis,,mobile
1573091462940,respond,q9552,diagnosis,d,mobile
1573091472659,submit,b6903,diagnosis,,mobile
1573091472767,enter,b8010,diagnosis,,mobile
1573091496454,respond,q10957,diagnosis,d,mobile
1573091501110,submit,b8010,diagnosis,,mobile
1573091501246,enter,b6902,diagnosis,,mobile
1573091518706,respond,q9551,diagnosis,d,mobile
1573091523898,submit,b6902,diagnosis,,mobile
1573091523989,enter,b2683,diagnosis,,mobile
1573091545282,respond,q4151,diagnosis,a,mobile
1573091551424,submit,b2683,diagnosis,,mobile
1573091551547,enter,b6270,diagnosis,,mobile
1573091586221,respond,q8919,diagnosis,d,mobile
1573091592070,submit,b6270,diagnosis,,mobile
1573091592209,enter,b6813,diagnosis,,mobile
1573091617004,respond,q9462,diagnosis,a,mobile
1573091621521,submit,b6813,diagnosis,,mobile
1573091621648,enter,b4855,diagnosis,,mobile
1573091649456,respond,q6323,diagnosis,d,mobile
1573091653814,submit,b4855,diagnosis,,mobile
1573339264330,enter,b6960,sprint,,mobile
1573339276384,respond,q9609,sprint,b,mobile
1573339280534,submit,b6960,sprint,,mobile
1573339376868,enter,b4888,sprint,,mobile
1573339392576,respond,q6356,sprint,a,mobile
1573339396911,submit,b4888,sprint,,mobile
1573339404678,enter,b2848,sprint,,mobile
1573339431369,respond,q4316,sprint,b,mobile
1573339436012,submit,b2848,sprint,,mobile
1573339498866,enter,b4157,sprint,,mobile
1573339511817,respond,q5625,sprint,b,mobile
1573339515606,submit,b4157,sprint,,mobile
1573339551603,enter,b4688,sprint,,mobile
1573339558648,respond,q6156,sprint,b,mobile
1573339563343,submit,b4688,sprint,,mobile
1573339582334,enter,b6957,sprint,,mobile
1573339601803,respond,q9606,sprint,a,mobile
1573339605297,submit,b6957,sprint,,mobile
1573339618385,enter,b3128,sprint,,mobile
1573339696646,respond,q4596,sprint,b,mobile
1573339701199,submit,b3128,sprint,,mobile
1573339759609,enter,b3418,sprint,,mobile
1573339764037,respond,q4886,sprint,d,mobile
1573339767857,submit,b3418,sprint,,mobile
1573339795448,enter,b3091,sprint,,mobile
1573339812451,respond,q4559,sprint,a,mobile
1573339819732,submit,b3091,sprint,,mobile
1573339963726,enter,b3597,sprint,,mobile
1573339988924,respond,q5065,sprint,d,mobile
1573339992475,submit,b3597,sprint,,mobile
1573340029980,enter,b3817,sprint,,mobile
1573340041289,respond,q5285,sprint,b,mobile
1573340045175,submit,b3817,sprint,,mobile
1573340080873,enter,b2430,sprint,,mobile
1573340096892,respond,q3898,sprint,a,mobile
1573340102559,submit,b2430,sprint,,mobile
1573340138512,enter,b6962,sprint,,mobile
1573340158254,respond,q9611,sprint,a,mobile
1573340162007,submit,b6962,sprint,,mobile
1573340328154,enter,b6198,sprint,,mobile
1573340376742,respond,q8847,sprint,d,mobile
1573340382606,submit,b6198,sprint,,mobile
1573340439434,enter,b11582,sprint,,mobile
1573340447204,respond,q17345,sprint,b,mobile
1573340450410,submit,b11582,sprint,,mobile
1573340481179,enter,b3010,sprint,,mobile
1573340514082,respond,q4478,sprint,a,mobile
1573340518555,submit,b3010,sprint,,mobile
1573340530553,enter,b7175,sprint,,mobile
1573340560976,respond,q9824,sprint,a,mobile
1573340565512,submit,b7175,sprint,,mobile
1573340591852,enter,b4553,sprint,,mobile
1573340616727,respond,q6021,sprint,a,mobile
1573340621489,submit,b4553,sprint,,mobile
1573340817058,enter,b2572,sprint,,mobile
1573340830270,respond,q4040,sprint,c,mobile
1573340833641,submit,b2572,sprint,,mobile
1573340862846,enter,b6727,sprint,,mobile
1573340868134,respond,q9376,sprint,a,mobile
1573340871112,submit,b6727,sprint,,mobile
1573340880885,enter,b4302,sprint,,mobile
1573340889529,respond,q5770,sprint,d,mobile
1573340934818,submit,b4302,sprint,,mobile
1573341058652,enter,b2836,sprint,,mobile
1573341096010,respond,q4304,sprint,a,mobile
1573341099552,submit,b2836,sprint,,mobile
1573341149302,enter,b2698,sprint,,mobile
1573341175452,respond,q4166,sprint,a,mobile
1573341178883,submit,b2698,sprint,,mobile
1573341230170,enter,b6076,sprint,,mobile
1573341253741,respond,q8725,sprint,c,mobile
1573341257398,submit,b6076,sprint,,mobile
1573341445327,enter,b3794,sprint,,mobile
1573341474480,respond,q5262,sprint,c,mobile
1573341478457,submit,b3794,sprint,,mobile
1573341522722,enter,b3780,sprint,,mobile
1573341553681,respond,q5248,sprint,a,mobile
1573341568444,submit,b3780,sprint,,mobile
1573341602446,enter,b6701,sprint,,mobile
1573341614968,respond,q9350,sprint,b,mobile
1573341617773,submit,b6701,sprint,,mobile
1573341623484,enter,b3525,sprint,,mobile
1573341669910,respond,q4993,sprint,a,mobile
1573341673308,submit,b3525,sprint,,mobile
1573341771053,enter,b2654,sprint,,mobile
1573341790556,respond,q4122,sprint,a,mobile
1573341807802,submit,b2654,sprint,,mobile
1573341841436,enter,b3027,sprint,,mobile
1573341862384,respond,q4495,sprint,a,mobile
