timestamp,action_type,item_id,source,user_answer,platform
1567954128858,enter,b4781,diagnosis,,mobile
1567954186286,respond,q6249,diagnosis,a,mobile
1567954192634,submit,b4781,diagnosis,,mobile
1567954218764,enter,b2636,diagnosis,,mobile
1567954227020,respond,q4104,diagnosis,a,mobile
1567954231112,submit,b2636,diagnosis,,mobile
1567954231191,enter,b4499,diagnosis,,mobile
1567954250382,respond,q5967,diagnosis,b,mobile
1567954254918,submit,b4499,diagnosis,,mobile
1567954254961,enter,b2165,diagnosis,,mobile
1567954301071,respond,q3633,diagnosis,d,mobile
1567954308144,submit,b2165,diagnosis,,mobile
1567954308201,enter,b4252,diagnosis,,mobile
1567954352080,respond,q5720,diagnosis,b,mobile
1567954357476,submit,b4252,diagnosis,,mobile
1567954357548,enter,b3732,diagnosis,,mobile
1567954382904,respond,q5200,diagnosis,b,mobile
1567954388364,submit,b3732,diagnosis,,mobile
