timestamp,action_type,item_id,source,user_answer,platform
1539436599948,enter,b3775,diagnosis,,mobile
1539436651755,respond,q5243,diagnosis,d,mobile
1539436659141,submit,b3775,diagnosis,,mobile
1539436659215,enter,b4299,diagnosis,,mobile
1539436696832,respond,q5767,diagnosis,d,mobile
1539436700602,submit,b4299,diagnosis,,mobile
1539436700656,enter,b3307,diagnosis,,mobile
1539436753664,respond,q4775,diagnosis,a,mobile
1539436761663,submit,b3307,diagnosis,,mobile
1539436761729,enter,b3351,diagnosis,,mobile
1539436787428,respond,q4819,diagnosis,b,mobile
1539436790310,submit,b3351,diagnosis,,mobile
1539436790368,enter,b3571,diagnosis,,mobile
1539436801769,respond,q5039,diagnosis,b,mobile
1539436805299,submit,b3571,diagnosis,,mobile
1539436805363,enter,b3220,diagnosis,,mobile
1539436843283,respond,q4688,diagnosis,a,mobile
1539436864095,respond,q4688,diagnosis,c,mobile
1539436864548,respond,q4688,diagnosis,b,mobile
1539436864888,respond,q4688,diagnosis,a,mobile
1539436865715,respond,q4688,diagnosis,b,mobile
1539436866120,respond,q4688,diagnosis,c,mobile
1539436867139,respond,q4688,diagnosis,a,mobile
1539436868217,respond,q4688,diagnosis,b,mobile
1539436869116,respond,q4688,diagnosis,a,mobile
1539436869795,respond,q4688,diagnosis,b,mobile
1539436870340,respond,q4688,diagnosis,a,mobile
1539436870670,respond,q4688,diagnosis,b,mobile
1539436870916,respond,q4688,diagnosis,a,mobile
1539436871096,respond,q4688,diagnosis,b,mobile
1539436871367,respond,q4688,diagnosis,a,mobile
1539436873499,submit,b3220,diagnosis,,mobile
1539436939235,enter,b3220,diagnosis,,mobile
1539436940129,respond,q4688,diagnosis,b,mobile
1539436940697,respond,q4688,diagnosis,a,mobile
1539436944217,submit,b3220,diagnosis,,mobile
1539436944265,enter,b2892,diagnosis,,mobile
1539436961255,respond,q4360,diagnosis,b,mobile
1539436969017,submit,b2892,diagnosis,,mobile
1539437121716,enter,b1366,sprint,,mobile
1539437136109,submit,b1366,sprint,,mobile
1539437138510,enter,b1366,sprint,,mobile
1539437154436,respond,q1366,sprint,c,mobile
1539437157335,submit,b1366,sprint,,mobile
1539437164223,enter,b965,sprint,,mobile
1539437179317,respond,q965,sprint,a,mobile
1539437181667,submit,b965,sprint,,mobile
1539437187352,enter,b834,sprint,,mobile
1539437205023,respond,q834,sprint,a,mobile
1539437207391,submit,b834,sprint,,mobile
1539437213785,enter,b8312,sprint,,mobile
1539437233973,respond,q11259,sprint,b,mobile
1539437236317,submit,b8312,sprint,,mobile
1539437244404,enter,b805,sprint,,mobile
1539437259361,respond,q805,sprint,b,mobile
1539437262200,submit,b805,sprint,,mobile
1539437265304,enter,b985,sprint,,mobile
1539437285776,respond,q985,sprint,b,mobile
1539437287833,submit,b985,sprint,,mobile
1539437294856,enter,b317,sprint,,mobile
1539437304483,respond,q317,sprint,a,mobile
1539437312366,submit,b317,sprint,,mobile
1539437319030,enter,b8316,sprint,,mobile
1539437336359,respond,q11263,sprint,b,mobile
1539437338651,submit,b8316,sprint,,mobile
1539437384870,enter,b756,sprint,,mobile
1539437402067,respond,q756,sprint,a,mobile
1539437404280,submit,b756,sprint,,mobile
1539437447335,enter,b2562,sprint,,mobile
1539437466640,respond,q4030,sprint,c,mobile
1539437478938,submit,b2562,sprint,,mobile
1539437484919,enter,b2460,sprint,,mobile
1539437493546,respond,q3928,sprint,b,mobile
1539437500132,submit,b2460,sprint,,mobile
1539437511602,enter,b4186,sprint,,mobile
1539437516375,respond,q5654,sprint,a,mobile
1539437523095,submit,b4186,sprint,,mobile
1539437528482,enter,b7415,sprint,,mobile
1539437548658,respond,q10064,sprint,b,mobile
1539437549628,respond,q10064,sprint,a,mobile
1539437561083,submit,b7415,sprint,,mobile
1539437571579,enter,b3536,sprint,,mobile
1539437581437,respond,q5004,sprint,b,mobile
1539437584115,submit,b3536,sprint,,mobile
1539437588880,enter,b3845,sprint,,mobile
1539437597471,respond,q5313,sprint,a,mobile
1539437610087,submit,b3845,sprint,,mobile
1539437615205,enter,b4268,sprint,,mobile
1539437641702,respond,q5736,sprint,a,mobile
1539437653408,submit,b4268,sprint,,mobile
1539437658190,enter,b2839,sprint,,mobile
1539437687470,respond,q4307,sprint,b,mobile
1539437689814,submit,b2839,sprint,,mobile
1539437696492,enter,b5833,sprint,,mobile
1539437704109,respond,q8482,sprint,a,mobile
1539437748949,submit,b5833,sprint,,mobile
1539437753944,enter,b5026,sprint,,mobile
1539437772271,respond,q6494,sprint,c,mobile
1539437782136,respond,q6494,sprint,b,mobile
1539437799720,submit,b5026,sprint,,mobile
1539437854081,enter,b5026,adaptive_offer,,mobile
1539437859901,respond,q6494,adaptive_offer,c,mobile
1539437862383,submit,b5026,adaptive_offer,,mobile
1539437866795,enter,b3845,adaptive_offer,,mobile
1539437868826,respond,q5313,adaptive_offer,c,mobile
1539437871342,submit,b3845,adaptive_offer,,mobile
1539442895616,enter,b2897,sprint,,mobile
1539442909682,respond,q4365,sprint,c,mobile
1539442926926,submit,b2897,sprint,,mobile
1539442943602,enter,b5975,sprint,,mobile
1539442960208,respond,q8624,sprint,d,mobile
1539442976655,respond,q8624,sprint,a,mobile
1539442979239,submit,b5975,sprint,,mobile
1539442993570,enter,b4476,sprint,,mobile
1539443005408,respond,q5944,sprint,b,mobile
1539443008576,submit,b4476,sprint,,mobile
1539443035377,enter,b4162,sprint,,mobile
1539443060336,respond,q5630,sprint,d,mobile
1539443063086,submit,b4162,sprint,,mobile
1539443069915,enter,b4716,sprint,,mobile
1539443084312,respond,q6184,sprint,d,mobile
1539443087668,respond,q6184,sprint,b,mobile
1539443092814,submit,b4716,sprint,,mobile
1539443108970,enter,b7191,sprint,,mobile
1539443128567,respond,q9840,sprint,c,mobile
1539443131642,submit,b7191,sprint,,mobile
1539443143751,enter,b4592,sprint,,mobile
1539443152627,respond,q6060,sprint,c,mobile
1539443165965,submit,b4592,sprint,,mobile
1539443170813,enter,b4263,sprint,,mobile
1539443189825,respond,q5731,sprint,b,mobile
1539443202438,submit,b4263,sprint,,mobile
1539443220150,enter,b4775,sprint,,mobile
1539443233358,respond,q6243,sprint,a,mobile
1539443239504,respond,q6243,sprint,d,mobile
1539443248045,submit,b4775,sprint,,mobile
1539443254976,enter,b6142,sprint,,mobile
1539443274538,respond,q8791,sprint,b,mobile
1539443277303,submit,b6142,sprint,,mobile
1539521249110,enter,b358,sprint,,mobile
1539521262246,submit,b358,sprint,,mobile
1539521264784,enter,b358,sprint,,mobile
1539521283769,respond,q358,sprint,c,mobile
1539521286231,submit,b358,sprint,,mobile
1539521293016,enter,b295,sprint,,mobile
1539521306798,respond,q295,sprint,c,mobile
1539521309885,submit,b295,sprint,,mobile
1539521315628,enter,b1326,sprint,,mobile
1539521334776,respond,q1326,sprint,c,mobile
1539521340838,submit,b1326,sprint,,mobile
1539521348592,enter,b997,sprint,,mobile
1539521359637,respond,q997,sprint,a,mobile
1539521368919,submit,b997,sprint,,mobile
1539521378684,enter,b458,sprint,,mobile
1539521388582,respond,q458,sprint,a,mobile
1539521395782,submit,b458,sprint,,mobile
1539521399106,enter,b8315,sprint,,mobile
1539521415743,respond,q11262,sprint,a,mobile
