timestamp,action_type,item_id,source,user_answer,platform
1547912605608,enter,b3277,diagnosis,,mobile
1547912624702,respond,q4745,diagnosis,d,mobile
1547912628505,submit,b3277,diagnosis,,mobile
1547912628542,enter,b4347,diagnosis,,mobile
1547912653694,respond,q5815,diagnosis,c,mobile
1547912658132,submit,b4347,diagnosis,,mobile
1547912658192,enter,b4700,diagnosis,,mobile
1547912688413,respond,q6168,diagnosis,c,mobile
1547912692510,submit,b4700,diagnosis,,mobile
1547912692565,enter,b372,diagnosis,,mobile
1547912735168,respond,q372,diagnosis,c,mobile
1547912741193,submit,b372,diagnosis,,mobile
1547912741239,enter,b4310,diagnosis,,mobile
1547912772589,respond,q5778,diagnosis,c,mobile
1547912776260,submit,b4310,diagnosis,,mobile
1547912776305,enter,b377,diagnosis,,mobile
1547912793109,respond,q377,diagnosis,a,mobile
1547912796795,submit,b377,diagnosis,,mobile
1547912796853,enter,b309,diagnosis,,mobile
1547912813747,respond,q309,diagnosis,c,mobile
1547912826251,submit,b309,diagnosis,,mobile
1547913227787,enter,b1056,sprint,,mobile
1547913247238,respond,q1056,sprint,c,mobile
1547913249978,submit,b1056,sprint,,mobile
1547913298270,enter,b722,sprint,,mobile
1547913313959,respond,q722,sprint,c,mobile
1547913316539,submit,b722,sprint,,mobile
1547913333304,enter,b685,sprint,,mobile
1547913350026,respond,q685,sprint,c,mobile
1547913352458,submit,b685,sprint,,mobile
1547913376132,enter,b8312,sprint,,mobile
1547913394349,respond,q11259,sprint,b,mobile
1547913397189,submit,b8312,sprint,,mobile
1547913414359,enter,b542,sprint,,mobile
1547913431979,respond,q542,sprint,c,mobile
1547913434360,submit,b542,sprint,,mobile
1547913451610,enter,b1343,sprint,,mobile
1547913468220,respond,q1343,sprint,c,mobile
1547913470508,submit,b1343,sprint,,mobile
1547913478161,enter,b1211,sprint,,mobile
1547913496231,respond,q1211,sprint,c,mobile
1547913498378,submit,b1211,sprint,,mobile
1547913521628,enter,b8315,sprint,,mobile
1547913534650,respond,q11262,sprint,a,mobile
1547913541473,submit,b8315,sprint,,mobile
1547913558585,enter,b1369,sprint,,mobile
1547913573422,respond,q1369,sprint,b,mobile
1547913580474,respond,q1369,sprint,c,mobile
1547913582859,submit,b1369,sprint,,mobile
1547913617091,enter,b549,sprint,,mobile
1547913634936,respond,q549,sprint,b,mobile
1547913638105,submit,b549,sprint,,mobile
1547913707681,enter,b5811,sprint,,mobile
1547913734683,respond,q8460,sprint,c,mobile
1547913739047,submit,b5811,sprint,,mobile
