timestamp,action_type,item_id,source,user_answer,platform
1556756140018,enter,b2574,diagnosis,,mobile
1556756169817,respond,q4042,diagnosis,b,mobile
1556756175121,submit,b2574,diagnosis,,mobile
1556756175207,enter,b4642,diagnosis,,mobile
1556756194445,respond,q6110,diagnosis,a,mobile
1556756199391,submit,b4642,diagnosis,,mobile
1556756199473,enter,b215,diagnosis,,mobile
1556756217366,respond,q215,diagnosis,a,mobile
1556756222288,submit,b215,diagnosis,,mobile
1556756222325,enter,b218,diagnosis,,mobile
1556756241904,respond,q218,diagnosis,b,mobile
1556756246500,submit,b218,diagnosis,,mobile
1556756246569,enter,b4710,diagnosis,,mobile
1556756260382,respond,q6178,diagnosis,a,mobile
1556756265523,submit,b4710,diagnosis,,mobile
1556756265599,enter,b2154,diagnosis,,mobile
1556756278125,respond,q3622,diagnosis,c,mobile
1556756282420,submit,b2154,diagnosis,,mobile
1556756282478,enter,b3767,diagnosis,,mobile
1556756298115,respond,q5235,diagnosis,c,mobile
1556756304459,submit,b3767,diagnosis,,mobile
1556862367080,enter,b873,sprint,,mobile
1556862384441,respond,q873,sprint,b,mobile
1556862395913,submit,b873,sprint,,mobile
1556862452407,enter,b1173,sprint,,mobile
1556862469970,respond,q1173,sprint,b,mobile
1556862473344,submit,b1173,sprint,,mobile
1556862496942,enter,b1069,sprint,,mobile
1556862518637,respond,q1069,sprint,c,mobile
1556862524035,submit,b1069,sprint,,mobile
1556862548248,enter,b8302,sprint,,mobile
1556862571492,respond,q11249,sprint,a,mobile
1556862575225,submit,b8302,sprint,,mobile
1556862600584,enter,b1288,sprint,,mobile
1556862614602,respond,q1288,sprint,b,mobile
1556862619461,submit,b1288,sprint,,mobile
1556862638955,enter,b840,sprint,,mobile
1556862656700,respond,q840,sprint,b,mobile
1556862660739,submit,b840,sprint,,mobile
1556862680545,enter,b1340,sprint,,mobile
1556862699489,respond,q1340,sprint,a,mobile
1556862703013,submit,b1340,sprint,,mobile
1556862727026,enter,b8312,sprint,,mobile
1556862745749,respond,q11259,sprint,b,mobile
1556862749028,submit,b8312,sprint,,mobile
1556862771899,enter,b1087,sprint,,mobile
1556862788810,respond,q1087,sprint,b,mobile
1556862792091,submit,b1087,sprint,,mobile
1556862821855,enter,b1308,sprint,,mobile
1556862841128,respond,q1308,sprint,c,mobile
1556862845139,submit,b1308,sprint,,mobile
1556862971859,enter,b4264,sprint,,mobile
1556862982416,respond,q5732,sprint,c,mobile
1556862986147,submit,b4264,sprint,,mobile
1556863021115,enter,b2533,sprint,,mobile
1556863029190,respond,q4001,sprint,b,mobile
1556863033352,submit,b2533,sprint,,mobile
