timestamp,action_type,item_id,source,user_answer,platform
1563869104211,enter,b4569,diagnosis,,mobile
1563869154996,respond,q6037,diagnosis,c,mobile
1563869161170,submit,b4569,diagnosis,,mobile
1563869161252,enter,b2951,diagnosis,,mobile
1563869203692,respond,q4419,diagnosis,c,mobile
1563869207777,submit,b2951,diagnosis,,mobile
1563869207840,enter,b2165,diagnosis,,mobile
1563869253778,respond,q3633,diagnosis,a,mobile
1563869257639,submit,b2165,diagnosis,,mobile
1563869257724,enter,b5159,diagnosis,,mobile
1563869303820,respond,q6753,diagnosis,a,mobile
1563869308430,submit,b5159,diagnosis,,mobile
1563869308501,enter,b5006,diagnosis,,mobile
1563869350855,respond,q6474,diagnosis,c,mobile
1563869354509,submit,b5006,diagnosis,,mobile
1563869354579,enter,b2823,diagnosis,,mobile
1563869389522,respond,q4291,diagnosis,b,mobile
1563869393414,submit,b2823,diagnosis,,mobile
1563869393483,enter,b3867,diagnosis,,mobile
1563869459980,respond,q5335,diagnosis,d,mobile
1563869463969,submit,b3867,diagnosis,,mobile
1563869464027,enter,b7390,diagnosis,,mobile
1563869494089,respond,q10039,diagnosis,b,mobile
1563869498684,submit,b7390,diagnosis,,mobile
1563869498750,enter,b5020,diagnosis,,mobile
1563869566318,respond,q6488,diagnosis,c,mobile
1563869570290,submit,b5020,diagnosis,,mobile
1563869570364,enter,b3361,diagnosis,,mobile
1563869620025,respond,q4829,diagnosis,a,mobile
1563869627912,submit,b3361,diagnosis,,mobile
1563871596969,enter,b335,sprint,,mobile
1563871621711,submit,b335,sprint,,mobile
1563871635500,enter,b335,sprint,,mobile
1563871653622,respond,q335,sprint,c,mobile
1563871656588,submit,b335,sprint,,mobile
1563871709498,enter,b457,sprint,,mobile
1563871724910,respond,q457,sprint,a,mobile
1563871727747,submit,b457,sprint,,mobile
1563871740923,enter,b722,sprint,,mobile
1563871765987,respond,q722,sprint,c,mobile
1563871768714,submit,b722,sprint,,mobile
1563871790900,enter,b8316,sprint,,mobile
1563871809635,respond,q11263,sprint,c,mobile
1563871812641,submit,b8316,sprint,,mobile
1563871829298,enter,b555,sprint,,mobile
1563871847444,respond,q555,sprint,b,mobile
1563871850641,submit,b555,sprint,,mobile
1563871870853,enter,b1111,sprint,,mobile
1563871886848,respond,q1111,sprint,a,mobile
1563871889846,submit,b1111,sprint,,mobile
1563871897434,enter,b660,sprint,,mobile
1563871913261,respond,q660,sprint,c,mobile
1563871916266,submit,b660,sprint,,mobile
1563871925950,enter,b8315,sprint,,mobile
1563871942487,respond,q11262,sprint,c,mobile
1563871945137,submit,b8315,sprint,,mobile
1563871964726,enter,b791,sprint,,mobile
1563871981120,submit,b791,sprint,,mobile
1563872275542,enter,b791,sprint,,mobile
1563872293633,respond,q791,sprint,c,mobile
1563872296605,submit,b791,sprint,,mobile
1563872316956,enter,b895,sprint,,mobile
1563872335590,respond,q895,sprint,c,mobile
1563872338785,submit,b895,sprint,,mobile
1564270502897,enter,b952,sprint,,mobile
1564270518231,respond,q952,sprint,a,mobile
1564270523842,submit,b952,sprint,,mobile
1564270565417,enter,b722,adaptive_offer,,mobile
1564270576490,respond,q722,adaptive_offer,a,mobile
1564270583845,submit,b722,adaptive_offer,,mobile
1564270589846,enter,b952,adaptive_offer,,mobile
1564270600971,respond,q952,adaptive_offer,b,mobile
1564270606580,submit,b952,adaptive_offer,,mobile
1564270619909,enter,b11698,sprint,,mobile
1564270636837,respond,q17543,sprint,c,mobile
1564270640263,submit,b11698,sprint,,mobile
1564270653997,enter,b1147,sprint,,mobile
1564270671247,respond,q1147,sprint,a,mobile
1564270675286,submit,b1147,sprint,,mobile
1564270687108,enter,b968,sprint,,mobile
1564270705501,respond,q968,sprint,b,mobile
1564270708678,submit,b968,sprint,,mobile
1564270720778,enter,b751,sprint,,mobile
1564270737236,respond,q751,sprint,a,mobile
1564270740722,submit,b751,sprint,,mobile
1564270747133,enter,b11699,sprint,,mobile
1564270765780,respond,q17544,sprint,c,mobile
1564270768454,submit,b11699,sprint,,mobile
1564270788618,enter,b1198,sprint,,mobile
1564270811238,respond,q1198,sprint,c,mobile
1564270812652,respond,q1198,sprint,a,mobile
1564270816087,submit,b1198,sprint,,mobile
1564270828149,enter,b897,sprint,,mobile
1564270844442,respond,q897,sprint,b,mobile
1564270847530,submit,b897,sprint,,mobile
1564270863149,enter,b1123,sprint,,mobile
1564270879414,respond,q1123,sprint,c,mobile
1564270883784,submit,b1123,sprint,,mobile
1564270894950,enter,b11769,sprint,,mobile
1564270911091,respond,q17652,sprint,a,mobile
1564270914394,submit,b11769,sprint,,mobile
1564270957064,enter,b2699,sprint,,mobile
1564270988167,respond,q4167,sprint,c,mobile
1564270991082,submit,b2699,sprint,,mobile
1564270997189,enter,b4720,sprint,,mobile
1564271040941,respond,q6188,sprint,b,mobile
1564271044031,submit,b4720,sprint,,mobile
1564271051027,enter,b4995,sprint,,mobile
1564271070095,respond,q6463,sprint,d,mobile
1564271073212,submit,b4995,sprint,,mobile
1564271080742,enter,b6303,sprint,,mobile
1564271093117,respond,q8952,sprint,c,mobile
1564271096568,submit,b6303,sprint,,mobile
1564271103987,enter,b3009,sprint,,mobile
1564271138772,respond,q4477,sprint,b,mobile
1564271141819,submit,b3009,sprint,,mobile
1564271146898,enter,b3775,sprint,,mobile
1564271190433,respond,q5243,sprint,c,mobile
1564271191332,respond,q5243,sprint,d,mobile
1564271194972,submit,b3775,sprint,,mobile
1564271199943,enter,b2971,sprint,,mobile
1564271223363,respond,q4439,sprint,c,mobile
1564271226408,submit,b2971,sprint,,mobile
1564271231885,enter,b6711,sprint,,mobile
1564271259900,respond,q9360,sprint,a,mobile
1564271263478,submit,b6711,sprint,,mobile
1564271269765,enter,b2999,sprint,,mobile
1564271292995,respond,q4467,sprint,c,mobile
1564271301882,submit,b2999,sprint,,mobile
1564271307457,enter,b3578,sprint,,mobile
1564271328640,respond,q5046,sprint,b,mobile
1564271331778,submit,b3578,sprint,,mobile
1564386217646,enter,b542,sprint,,mobile
1564386237226,respond,q542,sprint,c,mobile
1564386240536,submit,b542,sprint,,mobile
1564386244395,enter,b1143,sprint,,mobile
1564386264002,respond,q1143,sprint,c,mobile
1564386266646,submit,b1143,sprint,,mobile
1564386270295,enter,b319,sprint,,mobile
1564386289162,respond,q319,sprint,b,mobile
1564386291534,submit,b319,sprint,,mobile
1564386295811,enter,b11697,sprint,,mobile
1564386313534,respond,q17542,sprint,a,mobile
1564386317850,submit,b11697,sprint,,mobile
1564386321393,enter,b1131,sprint,,mobile
1564386345755,respond,q1131,sprint,a,mobile
1564386348266,submit,b1131,sprint,,mobile
1564386352637,enter,b1035,sprint,,mobile
1564386367621,respond,q1035,sprint,c,mobile
1564386370891,submit,b1035,sprint,,mobile
1564386381525,enter,b915,sprint,,mobile
1564386395743,respond,q915,sprint,c,mobile
1564386398446,submit,b915,sprint,,mobile
1564386402795,enter,b11772,sprint,,mobile
1564386422009,respond,q17655,sprint,c,mobile
1564386424968,submit,b11772,sprint,,mobile
1564386428113,enter,b289,sprint,,mobile
1564386443255,respond,q289,sprint,c,mobile
1564386446477,submit,b289,sprint,,mobile
1564386504905,enter,b968,adaptive_offer,,mobile
1564386515806,respond,q968,adaptive_offer,a,mobile
1564386524396,submit,b968,adaptive_offer,,mobile
1564386528245,enter,b281,adaptive_offer,,mobile
1564386545679,respond,q281,adaptive_offer,c,mobile
1564386548569,submit,b281,adaptive_offer,,mobile
1564391175471,enter,b4721,sprint,,mobile
1564391210829,respond,q6189,sprint,b,mobile
1564391213423,submit,b4721,sprint,,mobile
1564391220017,enter,b7114,sprint,,mobile
1564391302055,respond,q9763,sprint,b,mobile
1564391305592,submit,b7114,sprint,,mobile
1564391310921,enter,b3462,sprint,,mobile
1564391323735,respond,q4930,sprint,c,mobile
1564391326870,submit,b3462,sprint,,mobile
1564391699652,enter,b2453,sprint,,mobile
1564391743825,respond,q3921,sprint,c,mobile
1564391746526,submit,b2453,sprint,,mobile
1564391751493,enter,b5026,sprint,,mobile
1564391766314,respond,q6494,sprint,b,mobile
1564391769462,submit,b5026,sprint,,mobile
1564391774733,enter,b6262,sprint,,mobile
1564391783514,respond,q8911,sprint,a,mobile
1564391786461,submit,b6262,sprint,,mobile
1564391791935,enter,b3071,sprint,,mobile
1564391840711,respond,q4539,sprint,c,mobile
1564391843599,submit,b3071,sprint,,mobile
1564391848942,enter,b2462,sprint,,mobile
1564391871104,respond,q3930,sprint,a,mobile
1564391873909,submit,b2462,sprint,,mobile
1564391878659,enter,b3857,sprint,,mobile
1564391925995,respond,q5325,sprint,a,mobile
1564391928998,submit,b3857,sprint,,mobile
1564391935098,enter,b7564,sprint,,mobile
1564391967265,respond,q10213,sprint,b,mobile
