timestamp,action_type,item_id,source,user_answer,platform
1543423242242,enter,b2850,diagnosis,,web
1543423264697,respond,q4318,diagnosis,d,web
1543423280655,submit,b2850,diagnosis,,web
1543423283723,enter,b705,diagnosis,,web
1543423303794,respond,q705,diagnosis,a,web
1543423305050,submit,b705,diagnosis,,web
1543423306560,enter,b4224,diagnosis,,web
1543423322941,respond,q5692,diagnosis,b,web
1543423329225,submit,b4224,diagnosis,,web
1543423331024,enter,b6992,diagnosis,,web
1543423366109,respond,q9641,diagnosis,c,web
1543423379977,submit,b6992,diagnosis,,web
1543423381942,enter,b25,diagnosis,,web
1543423413558,respond,q25,diagnosis,c,web
1543423414864,submit,b25,diagnosis,,web
1543423416549,enter,b190,diagnosis,,web
1543423446070,respond,q190,diagnosis,d,web
1543423446755,submit,b190,diagnosis,,web
1543423448587,enter,b2846,diagnosis,,web
1543423469673,respond,q4314,diagnosis,a,web
1543423471742,submit,b2846,diagnosis,,web
1543423473778,enter,b4705,diagnosis,,web
1543423514512,respond,q6173,diagnosis,b,web
1543423515736,submit,b4705,diagnosis,,web
1543423517618,enter,b3,diagnosis,,web
1543423544264,respond,q3,diagnosis,c,web
1543423545789,submit,b3,diagnosis,,web
