timestamp,action_type,item_id,source,user_answer,platform
1561397174431,enter,b4429,diagnosis,,mobile
1561397193845,respond,q5897,diagnosis,d,mobile
1561397200348,submit,b4429,diagnosis,,mobile
1561397200421,enter,b2725,diagnosis,,mobile
1561397209473,respond,q4193,diagnosis,a,mobile
1561397213510,submit,b2725,diagnosis,,mobile
1561397213642,enter,b4180,diagnosis,,mobile
1561397229196,respond,q5648,diagnosis,d,mobile
1561397233885,submit,b4180,diagnosis,,mobile
1561397233948,enter,b4096,diagnosis,,mobile
1561397258553,respond,q5564,diagnosis,b,mobile
1561397262327,submit,b4096,diagnosis,,mobile
1561397262377,enter,b4600,diagnosis,,mobile
1561397283657,respond,q6068,diagnosis,a,mobile
1561397288460,submit,b4600,diagnosis,,mobile
1561397288521,enter,b3098,diagnosis,,mobile
1561397300229,respond,q4566,diagnosis,a,mobile
1561397305151,submit,b3098,diagnosis,,mobile
1561397305249,enter,b2201,diagnosis,,mobile
1561397332473,respond,q3669,diagnosis,c,mobile
1561397337652,respond,q3669,diagnosis,a,mobile
1561397343148,submit,b2201,diagnosis,,mobile
1561397343214,enter,b4640,diagnosis,,mobile
1561397361989,respond,q6108,diagnosis,a,mobile
1561397367551,submit,b4640,diagnosis,,mobile
1561397367619,enter,b7378,diagnosis,,mobile
1561397380989,respond,q10027,diagnosis,c,mobile
1561397387378,submit,b7378,diagnosis,,mobile
1561397387466,enter,b4978,diagnosis,,mobile
1561397408075,respond,q6446,diagnosis,d,mobile
1561397414922,submit,b4978,diagnosis,,mobile
