timestamp,action_type,item_id,source,user_answer,platform
1574137875290,enter,b4536,diagnosis,,mobile
1574137895439,respond,q6004,diagnosis,d,mobile
1574137901261,submit,b4536,diagnosis,,mobile
1574137901363,enter,b2747,diagnosis,,mobile
1574137946318,respond,q4215,diagnosis,a,mobile
1574137950312,submit,b2747,diagnosis,,mobile
1574137950407,enter,b5824,diagnosis,,mobile
1574137972075,respond,q8473,diagnosis,b,mobile
1574137976140,submit,b5824,diagnosis,,mobile
1574138001839,enter,b3779,diagnosis,,mobile
1574138017269,respond,q5247,diagnosis,b,mobile
1574138021809,submit,b3779,diagnosis,,mobile
1574138021903,enter,b6479,diagnosis,,mobile
1574138052860,respond,q9128,diagnosis,d,mobile
1574138057031,submit,b6479,diagnosis,,mobile
1574138057129,enter,b5881,diagnosis,,mobile
1574138076237,respond,q8530,diagnosis,d,mobile
1574138079942,submit,b5881,diagnosis,,mobile
