timestamp,action_type,item_id,source,user_answer,platform
1541141017015,enter,b4527,diagnosis,,web
1541141055770,respond,q5995,diagnosis,b,web
1541141057496,submit,b4527,diagnosis,,web
1541141060311,enter,b4069,diagnosis,,web
1541141068518,respond,q5537,diagnosis,b,web
1541141069383,submit,b4069,diagnosis,,web
1541141071066,enter,b2656,diagnosis,,web
1541141095851,respond,q4124,diagnosis,a,web
1541141096833,submit,b2656,diagnosis,,web
1541141098753,enter,b4251,diagnosis,,web
1541141102525,respond,q5719,diagnosis,d,web
1541141103341,submit,b4251,diagnosis,,web
1541141105079,enter,b7393,diagnosis,,web
1541141127611,respond,q10042,diagnosis,b,web
1541141128326,submit,b7393,diagnosis,,web
1541141130153,enter,b2482,diagnosis,,web
1541141151626,respond,q3950,diagnosis,a,web
1541141156635,submit,b2482,diagnosis,,web
1541141158942,enter,b3797,diagnosis,,web
1541141182062,respond,q5265,diagnosis,b,web
1541141182659,submit,b3797,diagnosis,,web
