timestamp,action_type,item_id,source,user_answer,platform
1554168382257,enter,b3097,diagnosis,,web
1554168420949,respond,q4565,diagnosis,b,web
1554168421989,submit,b3097,diagnosis,,web
1554168425279,enter,b15,diagnosis,,web
1554168427807,submit,b15,diagnosis,,web
1554168429223,enter,b15,diagnosis,,web
1554168446076,respond,q15,diagnosis,d,web
1554168446877,submit,b15,diagnosis,,web
1554168448946,enter,b5039,diagnosis,,web
1554168467893,respond,q6507,diagnosis,a,web
1554168468885,submit,b5039,diagnosis,,web
1554168470900,enter,b5137,diagnosis,,web
1554168502334,respond,q6731,diagnosis,a,web
1554168503341,submit,b5137,diagnosis,,web
1554168505318,enter,b3852,diagnosis,,web
1554168543963,respond,q5320,diagnosis,c,web
1554168544709,submit,b3852,diagnosis,,web
1554168546718,enter,b2242,diagnosis,,web
1554168587131,respond,q3710,diagnosis,c,web
1554168587909,submit,b2242,diagnosis,,web
1554168590171,enter,b3828,diagnosis,,web
1554168624251,respond,q5296,diagnosis,a,web
1554168625388,submit,b3828,diagnosis,,web
1554168658454,enter,b3863,sprint,,web
1554168700587,respond,q5331,sprint,c,web
1554168701789,submit,b3863,sprint,,web
1554168732303,enter,b2460,sprint,,web
1554168772138,respond,q3928,sprint,c,web
1554168772797,submit,b2460,sprint,,web
1554168796865,enter,b2227,sprint,,web
1554168821804,respond,q3695,sprint,a,web
1554168822348,submit,b2227,sprint,,web
1554168843840,enter,b6730,sprint,,web
1554168891970,respond,q9379,sprint,b,web
1554168892660,submit,b6730,sprint,,web
1554168909323,enter,b4933,sprint,,web
1554168945203,respond,q6401,sprint,d,web
1554168946580,submit,b4933,sprint,,web
1554168959950,enter,b6929,sprint,,web
1554168996340,respond,q9578,sprint,a,web
1554168997516,submit,b6929,sprint,,web
