timestamp,action_type,item_id,source,user_answer,platform
1568218937335,enter,b7393,tutor,,mobile
1568218967919,respond,q10042,tutor,a,mobile
1568218972719,submit,b7393,tutor,,mobile
1568219026902,enter,b7385,tutor,,mobile
1568219051635,respond,q10034,tutor,b,mobile
1568219056628,submit,b7385,tutor,,mobile
1568219076032,enter,b1470,tutor,,mobile
1568219146997,respond,q1608,tutor,b,mobile
1568219153412,submit,b1470,tutor,,mobile
1568219176748,enter,b1162,tutor,,mobile
1568219184580,respond,q1162,tutor,a,mobile
1568219187543,respond,q1162,tutor,b,mobile
1568219188043,respond,q1162,tutor,a,mobile
1568219188430,respond,q1162,tutor,c,mobile
1568219188780,respond,q1162,tutor,a,mobile
1568219189095,respond,q1162,tutor,b,mobile
1568219189881,respond,q1162,tutor,a,mobile
1568219190304,respond,q1162,tutor,b,mobile
1568219190604,respond,q1162,tutor,c,mobile
1568219190954,respond,q1162,tutor,a,mobile
1568219191247,respond,q1162,tutor,b,mobile
1568219191526,respond,q1162,tutor,c,mobile
1568219196564,respond,q1162,tutor,a,mobile
1568219196811,respond,q1162,tutor,b,mobile
1568219197116,respond,q1162,tutor,c,mobile
1568219232071,submit,b1162,tutor,,mobile
1568220254287,enter,b2441,sprint,,mobile
1568220278592,respond,q3909,sprint,b,mobile
1568220282034,submit,b2441,sprint,,mobile
1568220295217,enter,b5152,sprint,,mobile
1568220304337,respond,q6746,sprint,d,mobile
1568220310314,submit,b5152,sprint,,mobile
1568220324435,enter,b5040,sprint,,mobile
1568220329070,respond,q6508,sprint,c,mobile
1568220334442,submit,b5040,sprint,,mobile
1568220372428,enter,b6550,sprint,,mobile
1568220390041,respond,q9199,sprint,d,mobile
1568220394136,submit,b6550,sprint,,mobile
1568220404212,enter,b4257,sprint,,mobile
1568220420332,respond,q5725,sprint,b,mobile
1568220423897,submit,b4257,sprint,,mobile
