timestamp,action_type,item_id,source,user_answer,platform
1569567401557,enter,b2181,diagnosis,,mobile
1569567416800,respond,q3649,diagnosis,a,mobile
1569567422504,submit,b2181,diagnosis,,mobile
1569567422592,enter,b2745,diagnosis,,mobile
1569567450574,respond,q4213,diagnosis,c,mobile
1569567455405,submit,b2745,diagnosis,,mobile
1569567455510,enter,b3953,diagnosis,,mobile
1569567474247,respond,q5421,diagnosis,c,mobile
1569567480180,submit,b3953,diagnosis,,mobile
1569567480282,enter,b3447,diagnosis,,mobile
1569567498672,respond,q4915,diagnosis,a,mobile
1569567503415,submit,b3447,diagnosis,,mobile
1569567503512,enter,b215,diagnosis,,mobile
1569567523475,respond,q215,diagnosis,a,mobile
1569567527998,submit,b215,diagnosis,,mobile
1569567528090,enter,b5765,diagnosis,,mobile
1569567564441,respond,q8414,diagnosis,a,mobile
1569567569738,submit,b5765,diagnosis,,mobile
1569567569830,enter,b3799,diagnosis,,mobile
1569567607744,respond,q5267,diagnosis,a,mobile
1569567614700,submit,b3799,diagnosis,,mobile
