timestamp,action_type,item_id,source,user_answer,platform
1562695015342,enter,b2492,diagnosis,,mobile
1562695041289,respond,q3960,diagnosis,b,mobile
1562695048093,submit,b2492,diagnosis,,mobile
1562695048137,enter,b2849,diagnosis,,mobile
1562695067181,respond,q4317,diagnosis,b,mobile
1562695071136,submit,b2849,diagnosis,,mobile
1562695084717,enter,b2273,diagnosis,,mobile
1562695131595,respond,q3741,diagnosis,c,mobile
1562695135649,submit,b2273,diagnosis,,mobile
1562695135710,enter,b5073,diagnosis,,mobile
1562695175189,respond,q6541,diagnosis,b,mobile
1562695179683,submit,b5073,diagnosis,,mobile
1562695179738,enter,b2840,diagnosis,,mobile
1562695206199,respond,q4308,diagnosis,d,mobile
1562695207148,respond,q4308,diagnosis,a,mobile
1562695211641,submit,b2840,diagnosis,,mobile
1562695211721,enter,b2448,diagnosis,,mobile
1562695241219,respond,q3916,diagnosis,a,mobile
1562695245639,submit,b2448,diagnosis,,mobile
1562695245714,enter,b3948,diagnosis,,mobile
1562695297683,respond,q5416,diagnosis,a,mobile
1562695302061,submit,b3948,diagnosis,,mobile
