timestamp,action_type,item_id,source,user_answer,platform
1569429493866,enter,b3876,diagnosis,,mobile
1569429509718,respond,q5344,diagnosis,b,mobile
1569429517266,submit,b3876,diagnosis,,mobile
1569429517322,enter,b4543,diagnosis,,mobile
1569429517632,respond,q6011,diagnosis,b,mobile
1569429518889,respond,q6011,diagnosis,c,mobile
1569429530594,respond,q6011,diagnosis,a,mobile
1569429534683,submit,b4543,diagnosis,,mobile
1569429534731,enter,b2557,diagnosis,,mobile
1569429542065,respond,q4025,diagnosis,a,mobile
1569429546144,submit,b2557,diagnosis,,mobile
1569429546198,enter,b4337,diagnosis,,mobile
1569429554406,respond,q5805,diagnosis,a,mobile
1569429559150,submit,b4337,diagnosis,,mobile
1569429559201,enter,b3149,diagnosis,,mobile
1569429577264,respond,q4617,diagnosis,a,mobile
1569429581462,submit,b3149,diagnosis,,mobile
1569429581527,enter,b3928,diagnosis,,mobile
1569429609862,respond,q5396,diagnosis,c,mobile
1569429614643,submit,b3928,diagnosis,,mobile
1569429614713,enter,b3303,diagnosis,,mobile
1569429637055,respond,q4771,diagnosis,d,mobile
1569429642396,submit,b3303,diagnosis,,mobile
