timestamp,action_type,item_id,source,user_answer,platform
1567334530845,enter,b2766,diagnosis,,mobile
1567334548783,respond,q4234,diagnosis,b,mobile
1567334554136,submit,b2766,diagnosis,,mobile
1567334554304,enter,b307,diagnosis,,mobile
1567334572952,respond,q307,diagnosis,a,mobile
1567334582517,submit,b307,diagnosis,,mobile
1567334582650,enter,b2898,diagnosis,,mobile
1567334598074,respond,q4366,diagnosis,a,mobile
1567334601068,respond,q4366,diagnosis,b,mobile
1567334611209,respond,q4366,diagnosis,a,mobile
1567334616214,submit,b2898,diagnosis,,mobile
1567334616342,enter,b2512,diagnosis,,mobile
1567334649425,respond,q3980,diagnosis,b,mobile
1567334654039,submit,b2512,diagnosis,,mobile
1567334654173,enter,b326,diagnosis,,mobile
1567334677900,respond,q326,diagnosis,a,mobile
1567334691719,submit,b326,diagnosis,,mobile
1567334691851,enter,b3917,diagnosis,,mobile
1567334721839,respond,q5385,diagnosis,c,mobile
1567334725640,submit,b3917,diagnosis,,mobile
