timestamp,action_type,item_id,source,user_answer,platform
1573725266867,enter,b4795,diagnosis,,mobile
1573725281566,respond,q6263,diagnosis,b,mobile
1573725287459,submit,b4795,diagnosis,,mobile
1573725287587,enter,b4808,diagnosis,,mobile
1573725294612,respond,q6276,diagnosis,a,mobile
1573725304801,respond,q6276,diagnosis,b,mobile
1573725305933,respond,q6276,diagnosis,a,mobile
1573725317444,submit,b4808,diagnosis,,mobile
1573725317566,enter,b7027,diagnosis,,mobile
1573725361791,respond,q9676,diagnosis,c,mobile
1573725370161,submit,b7027,diagnosis,,mobile
1573725370273,enter,b7326,diagnosis,,mobile
1573725453986,respond,q9975,diagnosis,b,mobile
1573725458190,submit,b7326,diagnosis,,mobile
1573725458258,enter,b5870,diagnosis,,mobile
1573725498864,respond,q8519,diagnosis,c,mobile
1573725515375,submit,b5870,diagnosis,,mobile
1573725515493,enter,b6113,diagnosis,,mobile
1573725533434,respond,q8762,diagnosis,a,mobile
1573725537970,submit,b6113,diagnosis,,mobile
1573725538083,enter,b3106,diagnosis,,mobile
1573725573357,respond,q4574,diagnosis,a,mobile
1573725580610,submit,b3106,diagnosis,,mobile
1573725706708,enter,b490,sprint,,mobile
1573725726852,respond,q490,sprint,a,mobile
1573725739740,respond,q490,sprint,b,mobile
1573725742425,respond,q490,sprint,c,mobile
1573725745394,respond,q490,sprint,a,mobile
1573725755768,respond,q490,sprint,b,mobile
1573725761114,respond,q490,sprint,a,mobile
1573725762987,respond,q490,sprint,b,mobile
1573725774141,respond,q490,sprint,b,mobile
1573725775199,respond,q490,sprint,a,mobile
1573725779901,submit,b490,sprint,,mobile
1573725895105,enter,b12137,sprint,,mobile
1573725917480,submit,b12137,sprint,,mobile
