timestamp,action_type,item_id,source,user_answer,platform
1561977181735,enter,b4154,diagnosis,,mobile
1561977208072,respond,q5622,diagnosis,a,mobile
1561977214869,submit,b4154,diagnosis,,mobile
1561977214942,enter,b2234,diagnosis,,mobile
1561977232248,respond,q3702,diagnosis,d,mobile
1561977236670,submit,b2234,diagnosis,,mobile
1561977236745,enter,b3852,diagnosis,,mobile
1561977252598,respond,q5320,diagnosis,a,mobile
1561977257087,submit,b3852,diagnosis,,mobile
1561977257160,enter,b3756,diagnosis,,mobile
1561977292194,respond,q5224,diagnosis,c,mobile
1561977296284,submit,b3756,diagnosis,,mobile
1561977296355,enter,b7390,diagnosis,,mobile
1561977321951,respond,q10039,diagnosis,a,mobile
1561977334481,submit,b7390,diagnosis,,mobile
1561977334536,enter,b5751,diagnosis,,mobile
1561977360945,respond,q8400,diagnosis,a,mobile
1561977364787,submit,b5751,diagnosis,,mobile
1561977364862,enter,b5060,diagnosis,,mobile
1561977386697,respond,q6528,diagnosis,d,mobile
1561977390591,submit,b5060,diagnosis,,mobile
1561977390653,enter,b3779,diagnosis,,mobile
1561977413490,respond,q5247,diagnosis,a,mobile
1561977417722,submit,b3779,diagnosis,,mobile
1561977417794,enter,b5128,diagnosis,,mobile
1561977448127,respond,q6722,diagnosis,d,mobile
1561977451921,submit,b5128,diagnosis,,mobile
1561977452006,enter,b2575,diagnosis,,mobile
1561977475830,respond,q4043,diagnosis,a,mobile
1561977479089,submit,b2575,diagnosis,,mobile
1561977479159,enter,b5161,diagnosis,,mobile
1561977527987,respond,q6755,diagnosis,a,mobile
1561977533011,submit,b5161,diagnosis,,mobile
1561978750346,enter,b40,sprint,,mobile
1561978774913,respond,q40,sprint,b,mobile
1561978778246,submit,b40,sprint,,mobile
1561978827236,enter,b172,sprint,,mobile
1561978844425,respond,q172,sprint,a,mobile
1561978847334,submit,b172,sprint,,mobile
1561978854080,enter,b5528,sprint,,mobile
1561978876840,respond,q8057,sprint,c,mobile
1561978880009,submit,b5528,sprint,,mobile
1561978894915,enter,b8206,sprint,,mobile
1561978918366,respond,q11153,sprint,d,mobile
1561978921069,submit,b8206,sprint,,mobile
1561978927591,enter,b5648,sprint,,mobile
1561978948147,respond,q8177,sprint,a,mobile
1561978954336,submit,b5648,sprint,,mobile
1561978963109,enter,b5561,sprint,,mobile
1561978986079,respond,q8090,sprint,d,mobile
1561978989439,submit,b5561,sprint,,mobile
1561979029155,enter,b10,sprint,,mobile
1561979052274,respond,q10,sprint,d,mobile
1561979055034,submit,b10,sprint,,mobile
1561979090911,enter,b8186,sprint,,mobile
1561979112710,respond,q11133,sprint,a,mobile
1561979116445,submit,b8186,sprint,,mobile
1561979133181,enter,b8186,sprint,,mobile
1561979154031,submit,b8186,sprint,,mobile
1561979154095,enter,b186,sprint,,mobile
1561979178136,respond,q186,sprint,c,mobile
1561979179327,respond,q186,sprint,b,mobile
1561979182519,respond,q186,sprint,a,mobile
1561979183104,respond,q186,sprint,b,mobile
1561979183823,respond,q186,sprint,c,mobile
1561979187504,submit,b186,sprint,,mobile
1561979204206,enter,b59,sprint,,mobile
1561979226597,respond,q59,sprint,c,mobile
1561979229895,submit,b59,sprint,,mobile
1561979536162,enter,b10,adaptive_offer,,mobile
1561979552913,respond,q10,adaptive_offer,c,mobile
1561979555850,submit,b10,adaptive_offer,,mobile
1561979560112,enter,b59,adaptive_offer,,mobile
1561979574619,respond,q59,adaptive_offer,b,mobile
1561979577759,submit,b59,adaptive_offer,,mobile
1561979636748,enter,b1316,sprint,,mobile
1561979653866,respond,q1316,sprint,b,mobile
1561979657426,submit,b1316,sprint,,mobile
1561979664681,enter,b750,sprint,,mobile
1561979682259,respond,q750,sprint,b,mobile
1561979685786,submit,b750,sprint,,mobile
1561979694769,enter,b739,sprint,,mobile
1561979711072,respond,q739,sprint,c,mobile
1561979713945,submit,b739,sprint,,mobile
1561979776889,enter,b8316,sprint,,mobile
1561979794891,respond,q11263,sprint,b,mobile
1561979798247,submit,b8316,sprint,,mobile
1561979808840,enter,b1250,sprint,,mobile
1561979827476,respond,q1250,sprint,a,mobile
1561979830365,submit,b1250,sprint,,mobile
1561979847206,enter,b921,sprint,,mobile
1561979863803,respond,q921,sprint,a,mobile
1561979867856,submit,b921,sprint,,mobile
1561979889851,enter,b1297,sprint,,mobile
1561979907925,respond,q1297,sprint,a,mobile
1561979911372,submit,b1297,sprint,,mobile
1561979921092,enter,b8302,sprint,,mobile
1561979938693,respond,q11249,sprint,b,mobile
1561979942011,submit,b8302,sprint,,mobile
1561979949652,enter,b997,sprint,,mobile
1561979972728,respond,q997,sprint,c,mobile
1561979976094,submit,b997,sprint,,mobile
1561979993968,enter,b447,sprint,,mobile
1561980007834,respond,q447,sprint,b,mobile
1561980010398,submit,b447,sprint,,mobile
1561980019417,enter,b940,sprint,,mobile
1561980040548,respond,q940,sprint,a,mobile
1561980043886,submit,b940,sprint,,mobile
1561980737828,enter,b4987,sprint,,mobile
1561980745970,respond,q6455,sprint,a,mobile
1561980749856,submit,b4987,sprint,,mobile
1561980756464,enter,b3770,sprint,,mobile
1561980815545,respond,q5238,sprint,b,mobile
1561980819163,submit,b3770,sprint,,mobile
1561980859071,enter,b3948,sprint,,mobile
1561980884202,respond,q5416,sprint,d,mobile
1561980890234,submit,b3948,sprint,,mobile
1561980911978,enter,b7558,sprint,,mobile
1561980933749,respond,q10207,sprint,c,mobile
1561980939349,submit,b7558,sprint,,mobile
1561980960008,enter,b3027,sprint,,mobile
1561980961407,respond,q4495,sprint,c,mobile
1561980973153,respond,q4495,sprint,a,mobile
1561980976347,submit,b3027,sprint,,mobile
1561980998715,enter,b3062,sprint,,mobile
1561981015537,respond,q4530,sprint,b,mobile
1561981018524,submit,b3062,sprint,,mobile
1561981035867,enter,b4862,sprint,,mobile
1561981056716,respond,q6330,sprint,c,mobile
1561981060013,submit,b4862,sprint,,mobile
1561981163393,enter,b5130,sprint,,mobile
1561981191371,respond,q6724,sprint,a,mobile
1561981194363,submit,b5130,sprint,,mobile
1561981205572,enter,b3755,sprint,,mobile
1561981228121,respond,q5223,sprint,d,mobile
1561981231021,submit,b3755,sprint,,mobile
1561981719852,enter,b5107,sprint,,mobile
1561981848617,respond,q6644,sprint,a,mobile
1561981852790,submit,b5107,sprint,,mobile
1562059729031,enter,b8312,sprint,,mobile
1562059747204,respond,q11259,sprint,a,mobile
1562059751392,submit,b8312,sprint,,mobile
1562059761079,enter,b600,sprint,,mobile
1562059778424,respond,q600,sprint,a,mobile
1562059781186,submit,b600,sprint,,mobile
1562059787508,enter,b670,sprint,,mobile
1562059807093,respond,q670,sprint,b,mobile
1562059809859,submit,b670,sprint,,mobile
1562059819744,enter,b1155,sprint,,mobile
1562059835185,respond,q1155,sprint,a,mobile
1562059839757,submit,b1155,sprint,,mobile
1562059847616,enter,b295,sprint,,mobile
1562059863034,respond,q295,sprint,c,mobile
1562059865666,submit,b295,sprint,,mobile
1562059885279,enter,b1206,sprint,,mobile
1562059900126,respond,q1206,sprint,c,mobile
1562059903354,submit,b1206,sprint,,mobile
1562059937447,enter,b5300,sprint,,mobile
1562060255001,respond,q7256,sprint,b,mobile
1562060260256,submit,b5300,sprint,,mobile
1562061708215,enter,b1125,sprint,,mobile
1562061725786,respond,q1125,sprint,c,mobile
1562061728335,submit,b1125,sprint,,mobile
1562061744039,enter,b899,sprint,,mobile
1562061763846,respond,q899,sprint,a,mobile
1562061766831,submit,b899,sprint,,mobile
1562061773249,enter,b8315,sprint,,mobile
1562061790064,respond,q11262,sprint,a,mobile
1562061793157,submit,b8315,sprint,,mobile
1562061803353,enter,b803,sprint,,mobile
1562061819220,respond,q803,sprint,c,mobile
1562061822540,submit,b803,sprint,,mobile
1562061833349,enter,b1017,sprint,,mobile
1562061852697,respond,q1017,sprint,c,mobile
1562061853955,respond,q1017,sprint,a,mobile
1562061857664,submit,b1017,sprint,,mobile
1562064125600,enter,b5111,sprint,,mobile
1562064238237,respond,q6660,sprint,a,mobile
1562064243210,submit,b5111,sprint,,mobile
1562146243164,enter,b73,sprint,,mobile
1562146266551,respond,q73,sprint,b,mobile
1562146269746,submit,b73,sprint,,mobile
1562146275072,enter,b8217,sprint,,mobile
1562146297513,respond,q11164,sprint,b,mobile
1562146300903,submit,b8217,sprint,,mobile
1562146306254,enter,b5568,sprint,,mobile
1562146336161,respond,q8097,sprint,b,mobile
1562146339149,submit,b5568,sprint,,mobile
1562146344178,enter,b195,sprint,,mobile
1562146364397,respond,q195,sprint,c,mobile
1562146367221,submit,b195,sprint,,mobile
1562146371108,enter,b150,sprint,,mobile
1562146392384,respond,q150,sprint,b,mobile
1562146395537,submit,b150,sprint,,mobile
1562212630123,enter,b3606,sprint,,mobile
1562212650959,respond,q5074,sprint,b,mobile
1562212654926,submit,b3606,sprint,,mobile
1562212661550,enter,b7224,sprint,,mobile
1562212691741,respond,q9873,sprint,d,mobile
1562212694789,submit,b7224,sprint,,mobile
1562212706960,enter,b3042,sprint,,mobile
1562212724068,respond,q4510,sprint,a,mobile
1562212727215,submit,b3042,sprint,,mobile
1562212733811,enter,b3848,sprint,,mobile
1562212757095,respond,q5316,sprint,a,mobile
1562212757828,respond,q5316,sprint,d,mobile
1562212759451,respond,q5316,sprint,b,mobile
1562212762125,submit,b3848,sprint,,mobile
1562212768896,enter,b3575,sprint,,mobile
1562212793553,respond,q5043,sprint,c,mobile
1562212797656,submit,b3575,sprint,,mobile
1562317136585,enter,b6899,sprint,,mobile
1562317154940,respond,q9548,sprint,b,mobile
1562317157946,submit,b6899,sprint,,mobile
1562317176091,enter,b3247,sprint,,mobile
1562317221016,respond,q4715,sprint,a,mobile
1562317223730,submit,b3247,sprint,,mobile
1562317231635,enter,b3979,sprint,,mobile
1562317240124,respond,q5447,sprint,c,mobile
1562317242660,submit,b3979,sprint,,mobile
1562317249535,enter,b6019,sprint,,mobile
1562317265410,respond,q8668,sprint,c,mobile
1562317268882,submit,b6019,sprint,,mobile
1562932702200,enter,b916,my_note,,web
1562932720203,respond,q916,my_note,a,web
1562932721175,submit,b916,my_note,,web
1562932742358,enter,b280,my_note,,web
1562932759251,respond,q280,my_note,a,web
1562932760367,submit,b280,my_note,,web
1562932783108,enter,b561,my_note,,web
1562932799886,respond,q561,my_note,b,web
1562932800575,submit,b561,my_note,,web
1562932867183,enter,b581,my_note,,web
1562932886006,respond,q581,my_note,a,web
1562932886748,submit,b581,my_note,,web
1562932922164,enter,b1266,my_note,,web
1562932956698,respond,q1266,my_note,b,web
1562932957644,submit,b1266,my_note,,web
1562932980843,enter,b539,my_note,,web
1562933013220,respond,q539,my_note,a,web
1562933014018,submit,b539,my_note,,web
1562933024792,enter,b573,my_note,,web
1562933055370,respond,q573,my_note,b,web
1562933056272,submit,b573,my_note,,web
1562933087641,enter,b292,my_note,,web
1562933115321,respond,q292,my_note,b,web
1562933116515,submit,b292,my_note,,web
1562934100378,enter,b846,my_note,,web
1562934117842,respond,q846,my_note,a,web
1562934118845,submit,b846,my_note,,web
1562934134278,enter,b291,my_note,,web
1562934152266,respond,q291,my_note,a,web
1562934165203,respond,q291,my_note,b,web
1562934166038,submit,b291,my_note,,web
1562934175251,enter,b502,my_note,,web
1562934188389,respond,q502,my_note,b,web
1562934191790,submit,b502,my_note,,web
1562934225233,enter,b762,my_note,,web
1562934243142,respond,q762,my_note,b,web
1562934243785,submit,b762,my_note,,web
1562934279022,enter,b2832,my_note,,web
1562934296772,respond,q4300,my_note,a,web
1562934297597,submit,b2832,my_note,,web
1562934326989,enter,b4896,my_note,,web
1562934347396,respond,q6364,my_note,b,web
1562934348630,submit,b4896,my_note,,web
1562934937220,enter,b3592,my_note,,web
1562934966927,respond,q5060,my_note,b,web
1562934967929,submit,b3592,my_note,,web
1562935144560,enter,b2465,my_note,,web
1562935157138,respond,q3933,my_note,a,web
1562935158121,submit,b2465,my_note,,web
1562935171674,enter,b2448,my_note,,web
1562935197470,respond,q3916,my_note,b,web
1562935198282,submit,b2448,my_note,,web
1562935301340,enter,b4659,my_note,,web
1562935324991,respond,q6127,my_note,b,web
1562935325746,submit,b4659,my_note,,web
1562936103737,enter,b4715,my_note,,web
1562936132692,respond,q6183,my_note,d,web
1562936136312,respond,q6183,my_note,c,web
1562936137298,submit,b4715,my_note,,web
1562936159750,enter,b4227,my_note,,web
1562936185069,respond,q5695,my_note,c,web
1562936185735,submit,b4227,my_note,,web
1562936547567,enter,b4997,my_note,,web
1562936576822,respond,q6465,my_note,a,web
1562936577501,submit,b4997,my_note,,web
1562936589678,enter,b3563,my_note,,web
1562936615677,respond,q5031,my_note,b,web
1562936617064,submit,b3563,my_note,,web
1562936659991,enter,b4753,my_note,,web
1562936684895,respond,q6221,my_note,b,web
1562936685616,submit,b4753,my_note,,web
1562937589131,enter,b3034,my_note,,web
1562937604231,respond,q4502,my_note,b,web
1562937604997,submit,b3034,my_note,,web
1562937621733,enter,b3334,my_note,,web
1562937650536,respond,q4802,my_note,c,web
1562937651303,submit,b3334,my_note,,web
1562937662389,enter,b3418,my_note,,web
1562937692362,respond,q4886,my_note,c,web
1562937693724,submit,b3418,my_note,,web
1562937727414,enter,b4605,my_note,,web
1562937737992,respond,q6073,my_note,c,web
1562937740276,submit,b4605,my_note,,web
1562938035086,enter,b5528,my_note,,web
1562938056333,respond,q8057,my_note,c,web
1562938057099,submit,b5528,my_note,,web
1562938064804,enter,b5648,my_note,,web
1562938084333,respond,q8177,my_note,b,web
1562938085460,submit,b5648,my_note,,web
1562938091742,enter,b8186,my_note,,web
1562938113136,respond,q11133,my_note,a,web
1562938113948,submit,b8186,my_note,,web
1562938122678,enter,b186,my_note,,web
