timestamp,action_type,item_id,source,user_answer,platform
1551797148374,enter,b4782,diagnosis,,web
1551797163505,respond,q6250,diagnosis,c,web
1551797176930,respond,q6250,diagnosis,a,web
1551797180384,submit,b4782,diagnosis,,web
1551797183781,enter,b4330,diagnosis,,web
1551797195781,respond,q5798,diagnosis,d,web
1551797198067,submit,b4330,diagnosis,,web
1551797200086,enter,b3720,diagnosis,,web
1551797210321,respond,q5188,diagnosis,d,web
1551797211765,submit,b3720,diagnosis,,web
1551797214798,enter,b2940,diagnosis,,web
1551797218757,respond,q4408,diagnosis,c,web
1551797220132,submit,b2940,diagnosis,,web
1551797222158,enter,b6022,diagnosis,,web
1551797225023,respond,q8671,diagnosis,a,web
1551797226501,submit,b6022,diagnosis,,web
1551797228563,enter,b4444,diagnosis,,web
1551797231718,respond,q5912,diagnosis,d,web
1551797233318,submit,b4444,diagnosis,,web
1551797235269,enter,b5013,diagnosis,,web
1551797237854,respond,q6481,diagnosis,a,web
1551797239219,submit,b5013,diagnosis,,web
