timestamp,action_type,item_id,source,user_answer,platform
1574014909887,enter,b4675,diagnosis,,mobile
1574014938709,respond,q6143,diagnosis,c,mobile
1574014947086,submit,b4675,diagnosis,,mobile
1574014947210,enter,b4859,diagnosis,,mobile
1574014962778,respond,q6327,diagnosis,c,mobile
1574014967988,submit,b4859,diagnosis,,mobile
1574014968132,enter,b3410,diagnosis,,mobile
1574015001439,respond,q4878,diagnosis,a,mobile
1574015005459,submit,b3410,diagnosis,,mobile
1574015005598,enter,b7105,diagnosis,,mobile
1574015031018,respond,q9754,diagnosis,d,mobile
1574015037960,submit,b7105,diagnosis,,mobile
1574015038061,enter,b7095,diagnosis,,mobile
1574015057879,respond,q9744,diagnosis,b,mobile
1574015062655,submit,b7095,diagnosis,,mobile
1574015062746,enter,b3106,diagnosis,,mobile
1574015080135,respond,q4574,diagnosis,a,mobile
1574015084623,submit,b3106,diagnosis,,mobile
1574015084713,enter,b5907,diagnosis,,mobile
1574015097331,respond,q8556,diagnosis,b,mobile
1574015101363,submit,b5907,diagnosis,,mobile
1574015101445,enter,b2528,diagnosis,,mobile
1574015111579,respond,q3996,diagnosis,d,mobile
1574015118239,submit,b2528,diagnosis,,mobile
1574015270074,enter,b3322,sprint,,mobile
1574015301519,respond,q4790,sprint,b,mobile
1574015305488,submit,b3322,sprint,,mobile
1574015385948,enter,b7177,sprint,,mobile
1574015411729,respond,q9826,sprint,b,mobile
1574015415530,submit,b7177,sprint,,mobile
1574015462651,enter,b4310,sprint,,mobile
1574015498412,respond,q5778,sprint,b,mobile
1574015501928,submit,b4310,sprint,,mobile
1574015526006,enter,b2663,sprint,,mobile
1574015556218,respond,q4131,sprint,a,mobile
1574015559529,submit,b2663,sprint,,mobile
1574015591199,enter,b11549,sprint,,mobile
1574015625256,respond,q17312,sprint,c,mobile
1574015632501,respond,q17312,sprint,d,mobile
1574015635378,submit,b11549,sprint,,mobile
1574015644447,enter,b5151,sprint,,mobile
1574015663887,respond,q6745,sprint,a,mobile
1574015667752,submit,b5151,sprint,,mobile
1574015675064,enter,b6200,sprint,,mobile
1574015682815,respond,q8849,sprint,b,mobile
1574015685984,submit,b6200,sprint,,mobile
1574015698209,enter,b2502,sprint,,mobile
1574015714974,respond,q3970,sprint,c,mobile
1574015718892,submit,b2502,sprint,,mobile
1574015726001,enter,b11447,sprint,,mobile
1574015749321,respond,q17210,sprint,a,mobile
1574015752321,submit,b11447,sprint,,mobile
1574015783635,enter,b6681,sprint,,mobile
1574015811710,respond,q9330,sprint,c,mobile
1574015814946,submit,b6681,sprint,,mobile
