timestamp,action_type,item_id,source,user_answer,platform
1563417589377,enter,b5822,diagnosis,,mobile
1563417629266,respond,q8471,diagnosis,d,mobile
1563417636278,submit,b5822,diagnosis,,mobile
1563417636367,enter,b990,diagnosis,,mobile
1563417646434,respond,q990,diagnosis,a,mobile
1563417667294,respond,q990,diagnosis,b,mobile
1563417670926,submit,b990,diagnosis,,mobile
1563417671044,enter,b2646,diagnosis,,mobile
1563417741440,respond,q4114,diagnosis,b,mobile
1563417746185,submit,b2646,diagnosis,,mobile
1563417746324,enter,b2467,diagnosis,,mobile
1563417772210,respond,q3935,diagnosis,c,mobile
1563417776332,submit,b2467,diagnosis,,mobile
1563417776447,enter,b4107,diagnosis,,mobile
1563417796198,respond,q5575,diagnosis,d,mobile
1563417800027,submit,b4107,diagnosis,,mobile
1563417800172,enter,b4172,diagnosis,,mobile
1563417819693,respond,q5640,diagnosis,a,mobile
1563417824318,submit,b4172,diagnosis,,mobile
