timestamp,action_type,item_id,source,user_answer,platform
1572703191616,enter,b6939,diagnosis,,mobile
1572703207220,respond,q9588,diagnosis,a,mobile
1572703212729,submit,b6939,diagnosis,,mobile
1572703212807,enter,b4540,diagnosis,,mobile
1572703226425,respond,q6008,diagnosis,b,mobile
1572703231014,respond,q6008,diagnosis,a,mobile
1572703237362,submit,b4540,diagnosis,,mobile
1572703237445,enter,b835,diagnosis,,mobile
1572703253278,respond,q835,diagnosis,c,mobile
1572703254801,respond,q835,diagnosis,b,mobile
1572703260158,submit,b835,diagnosis,,mobile
1572703260255,enter,b8251,diagnosis,,mobile
1572703272114,respond,q11198,diagnosis,a,mobile
1572703282558,respond,q11198,diagnosis,a,mobile
1572703287630,submit,b8251,diagnosis,,mobile
1572703287721,enter,b5602,diagnosis,,mobile
1572703313392,respond,q8131,diagnosis,d,mobile
1572703317415,submit,b5602,diagnosis,,mobile
1572703317508,enter,b5929,diagnosis,,mobile
1572703325557,respond,q8578,diagnosis,b,mobile
1572703333544,submit,b5929,diagnosis,,mobile
1572703333618,enter,b7105,diagnosis,,mobile
1572703346081,respond,q9754,diagnosis,d,mobile
1572703360084,respond,q9754,diagnosis,b,mobile
1572703367735,respond,q9754,diagnosis,d,mobile
1572703371844,submit,b7105,diagnosis,,mobile
1572703371923,enter,b11618,diagnosis,,mobile
1572703400264,respond,q17381,diagnosis,a,mobile
1572703402257,respond,q17381,diagnosis,b,mobile
1572703419244,submit,b11618,diagnosis,,mobile
