timestamp,action_type,item_id,source,user_answer,platform
1550067395037,enter,b6978,diagnosis,,web
1550067459425,respond,q9627,diagnosis,d,web
1550067462339,respond,q9627,diagnosis,c,web
1550067468829,submit,b6978,diagnosis,,web
1550067473061,enter,b4176,diagnosis,,web
1550067495396,respond,q5644,diagnosis,c,web
1550067496131,submit,b4176,diagnosis,,web
1550067497725,enter,b3787,diagnosis,,web
1550067527877,respond,q5255,diagnosis,c,web
1550067529055,respond,q5255,diagnosis,d,web
1550067529994,submit,b3787,diagnosis,,web
1550067531895,enter,b754,diagnosis,,web
1550067548174,respond,q754,diagnosis,a,web
1550067549022,submit,b754,diagnosis,,web
1550067551104,enter,b6929,diagnosis,,web
1550067601754,respond,q9578,diagnosis,b,web
1550067602535,submit,b6929,diagnosis,,web
1550067604018,enter,b380,diagnosis,,web
1550067620642,respond,q380,diagnosis,b,web
1550067625526,submit,b380,diagnosis,,web
