timestamp,action_type,item_id,source,user_answer,platform
1561186251568,enter,b3393,diagnosis,,mobile
1561186301501,respond,q4861,diagnosis,b,mobile
1561186311893,submit,b3393,diagnosis,,mobile
1561186311968,enter,b4716,diagnosis,,mobile
1561186329900,respond,q6184,diagnosis,d,mobile
1561186335123,respond,q6184,diagnosis,c,mobile
1561186346389,respond,q6184,diagnosis,d,mobile
1561186351255,submit,b4716,diagnosis,,mobile
1561186351316,enter,b4700,diagnosis,,mobile
1561186410194,respond,q6168,diagnosis,b,mobile
1561186414860,submit,b4700,diagnosis,,mobile
1561186414925,enter,b3262,diagnosis,,mobile
1561186433218,respond,q4730,diagnosis,d,mobile
1561186438893,submit,b3262,diagnosis,,mobile
1561186715448,enter,b3135,diagnosis,,mobile
1561186727798,respond,q4603,diagnosis,c,mobile
1561186733276,submit,b3135,diagnosis,,mobile
1561186733350,enter,b368,diagnosis,,mobile
1561186751701,respond,q368,diagnosis,b,mobile
1561186756555,submit,b368,diagnosis,,mobile
1561186756622,enter,b3446,diagnosis,,mobile
1561186821131,respond,q4914,diagnosis,b,mobile
1561186831232,submit,b3446,diagnosis,,mobile
1561186831284,enter,b4172,diagnosis,,mobile
1561186872985,respond,q5640,diagnosis,c,mobile
1561186877938,submit,b4172,diagnosis,,mobile
1561186877997,enter,b27,diagnosis,,mobile
1561186901130,respond,q27,diagnosis,b,mobile
1561186906118,submit,b27,diagnosis,,mobile
1561186906195,enter,b4107,diagnosis,,mobile
1561186920183,respond,q5575,diagnosis,a,mobile
1561186925948,submit,b4107,diagnosis,,mobile
