timestamp,action_type,item_id,source,user_answer,platform
1563548009907,enter,b5076,diagnosis,,web
1563548057895,respond,q6544,diagnosis,a,web
1563548059260,respond,q6544,diagnosis,a,web
1563548060377,submit,b5076,diagnosis,,web
1563548064193,enter,b5149,diagnosis,,web
1563548098564,respond,q6743,diagnosis,c,web
1563548099866,submit,b5149,diagnosis,,web
1563548101552,enter,b3262,diagnosis,,web
1563548139059,respond,q4730,diagnosis,a,web
1563548139793,respond,q4730,diagnosis,d,web
1563548141446,respond,q4730,diagnosis,c,web
1563548142889,submit,b3262,diagnosis,,web
1563548145016,enter,b3361,diagnosis,,web
1563548182078,respond,q4829,diagnosis,c,web
1563548182985,submit,b3361,diagnosis,,web
1563548184876,enter,b219,diagnosis,,web
1563548208893,respond,q219,diagnosis,b,web
1563548210121,submit,b219,diagnosis,,web
1563548211967,enter,b176,diagnosis,,web
1563548236440,respond,q176,diagnosis,b,web
1563548241222,respond,q176,diagnosis,c,web
1563548246042,submit,b176,diagnosis,,web
