timestamp,action_type,item_id,source,user_answer,platform
1548225394138,enter,b2769,diagnosis,,mobile
1548225435735,respond,q4237,diagnosis,c,mobile
1548225440538,submit,b2769,diagnosis,,mobile
1548225440590,enter,b4266,diagnosis,,mobile
1548225466997,respond,q5734,diagnosis,b,mobile
1548225470569,submit,b4266,diagnosis,,mobile
1548225470618,enter,b218,diagnosis,,mobile
1548225498064,respond,q218,diagnosis,a,mobile
1548225499539,respond,q218,diagnosis,b,mobile
1548225504424,submit,b218,diagnosis,,mobile
1548225504485,enter,b2577,diagnosis,,mobile
1548225536742,respond,q4045,diagnosis,c,mobile
1548225540881,submit,b2577,diagnosis,,mobile
1548225540929,enter,b2557,diagnosis,,mobile
1548225563409,respond,q4025,diagnosis,a,mobile
1548225567197,submit,b2557,diagnosis,,mobile
1548225567252,enter,b2677,diagnosis,,mobile
1548225593395,respond,q4145,diagnosis,a,mobile
1548225598628,submit,b2677,diagnosis,,mobile
