timestamp,action_type,item_id,source,user_answer,platform
1564194158887,enter,b5785,diagnosis,,mobile
1564194203805,respond,q8434,diagnosis,d,mobile
1564194211063,submit,b5785,diagnosis,,mobile
1564194211145,enter,b3264,diagnosis,,mobile
1564194256845,respond,q4732,diagnosis,b,mobile
1564194261626,submit,b3264,diagnosis,,mobile
1564194261722,enter,b3760,diagnosis,,mobile
1564194295652,respond,q5228,diagnosis,a,mobile
1564194300693,submit,b3760,diagnosis,,mobile
1564194300793,enter,b1316,diagnosis,,mobile
1564194326629,respond,q1316,diagnosis,a,mobile
1564194331462,submit,b1316,diagnosis,,mobile
1564194331564,enter,b99,diagnosis,,mobile
1564194352678,respond,q99,diagnosis,c,mobile
1564194357656,submit,b99,diagnosis,,mobile
