timestamp,action_type,item_id,source,user_answer,platform
1548210638590,enter,b2328,diagnosis,,mobile
1548210670125,respond,q3796,diagnosis,c,mobile
1548210674431,submit,b2328,diagnosis,,mobile
1548210674501,enter,b4567,diagnosis,,mobile
1548210682452,respond,q6035,diagnosis,b,mobile
1548210686273,submit,b4567,diagnosis,,mobile
1548210686336,enter,b4700,diagnosis,,mobile
1548210706909,respond,q6168,diagnosis,b,mobile
1548210710644,submit,b4700,diagnosis,,mobile
1548210710705,enter,b2656,diagnosis,,mobile
1548210718307,respond,q4124,diagnosis,d,mobile
1548210722017,submit,b2656,diagnosis,,mobile
1548210722086,enter,b3568,diagnosis,,mobile
1548210727728,respond,q5036,diagnosis,a,mobile
1548210731209,submit,b3568,diagnosis,,mobile
1548210731264,enter,b3774,diagnosis,,mobile
1548210740062,respond,q5242,diagnosis,c,mobile
1548210743502,submit,b3774,diagnosis,,mobile
1548210743556,enter,b2302,diagnosis,,mobile
1548210747596,respond,q3770,diagnosis,b,mobile
1548210751300,submit,b2302,diagnosis,,mobile
1548210751357,enter,b4618,diagnosis,,mobile
1548210762923,respond,q6086,diagnosis,d,mobile
1548210766660,submit,b4618,diagnosis,,mobile
1548210766714,enter,b2964,diagnosis,,mobile
1548210772916,respond,q4432,diagnosis,b,mobile
1548210776381,submit,b2964,diagnosis,,mobile
1548210776430,enter,b3791,diagnosis,,mobile
1548210788909,respond,q5259,diagnosis,a,mobile
1548210792445,submit,b3791,diagnosis,,mobile
1548210792494,enter,b3326,diagnosis,,mobile
1548210805020,respond,q4794,diagnosis,a,mobile
1548210811686,submit,b3326,diagnosis,,mobile
1548254884957,enter,b483,sprint,,mobile
1548254897637,submit,b483,sprint,,mobile
1548254908998,enter,b3165,sprint,,mobile
1548254914806,respond,q4633,sprint,a,mobile
1548254917659,submit,b3165,sprint,,mobile
1548254924966,enter,b3352,sprint,,mobile
1548254943317,respond,q4820,sprint,d,mobile
1548254961880,submit,b3352,sprint,,mobile
1548254966738,enter,b3635,sprint,,mobile
1548254981515,respond,q5103,sprint,b,mobile
1548254984153,submit,b3635,sprint,,mobile
1548254991406,enter,b6893,sprint,,mobile
1548255009909,respond,q9542,sprint,d,mobile
1548255012876,submit,b6893,sprint,,mobile
1548255019580,enter,b3592,sprint,,mobile
1548255028150,respond,q5060,sprint,c,mobile
1548255031272,submit,b3592,sprint,,mobile
1548255037324,enter,b3016,sprint,,mobile
1548255050864,respond,q4484,sprint,a,mobile
1548255053721,submit,b3016,sprint,,mobile
1548255060658,enter,b2441,sprint,,mobile
1548255078046,respond,q3909,sprint,a,mobile
1548255080969,submit,b2441,sprint,,mobile
1548255086901,enter,b6418,sprint,,mobile
1548255098474,respond,q9067,sprint,c,mobile
1548255101117,submit,b6418,sprint,,mobile
1548255106199,enter,b2320,sprint,,mobile
1548255113738,respond,q3788,sprint,a,mobile
1548255119074,respond,q3788,sprint,c,mobile
1548255121617,submit,b2320,sprint,,mobile
1548255128140,enter,b3845,sprint,,mobile
1548255139799,respond,q5313,sprint,c,mobile
1548255144353,submit,b3845,sprint,,mobile
1548255548917,enter,b483,sprint,,mobile
1548255564067,respond,q483,sprint,c,mobile
1548255569910,submit,b483,sprint,,mobile
1548255581107,enter,b1273,sprint,,mobile
1548255598662,respond,q1273,sprint,b,mobile
1548255601239,submit,b1273,sprint,,mobile
1548255610803,enter,b342,sprint,,mobile
1548255632221,respond,q342,sprint,c,mobile
1548255635236,submit,b342,sprint,,mobile
1548255642762,enter,b295,sprint,,mobile
1548255658265,respond,q295,sprint,c,mobile
1548255660632,submit,b295,sprint,,mobile
1548255665407,enter,b467,sprint,,mobile
1548255681285,respond,q467,sprint,a,mobile
1548255683535,submit,b467,sprint,,mobile
1548255710980,enter,b647,sprint,,mobile
1548255730685,respond,q647,sprint,b,mobile
1548255731604,respond,q647,sprint,c,mobile
1548255732319,respond,q647,sprint,b,mobile
1548255734923,submit,b647,sprint,,mobile
1548255741996,enter,b8302,sprint,,mobile
1548255764466,respond,q11249,sprint,b,mobile
1548255767152,submit,b8302,sprint,,mobile
1548255771509,enter,b562,sprint,,mobile
1548255790565,respond,q562,sprint,b,mobile
1548255793097,submit,b562,sprint,,mobile
1548255807973,enter,b451,sprint,,mobile
1548255821716,respond,q451,sprint,b,mobile
1548255825592,submit,b451,sprint,,mobile
1548255847153,enter,b1192,sprint,,mobile
1548255866276,respond,q1192,sprint,b,mobile
1548255868929,submit,b1192,sprint,,mobile
1548256048343,enter,b562,adaptive_offer,,mobile
1548256067276,respond,q562,adaptive_offer,c,mobile
1548256069978,submit,b562,adaptive_offer,,mobile
1548256091296,enter,b1192,adaptive_offer,,mobile
1548256110342,respond,q1192,adaptive_offer,c,mobile
1548256113152,submit,b1192,adaptive_offer,,mobile
1548256128246,enter,b8315,sprint,,mobile
1548256146474,respond,q11262,sprint,b,mobile
1548256149506,submit,b8315,sprint,,mobile
1548256158762,enter,b246,sprint,,mobile
1548256171273,respond,q246,sprint,a,mobile
1548256174656,respond,q246,sprint,c,mobile
1548256177229,submit,b246,sprint,,mobile
1548256182574,enter,b1087,sprint,,mobile
1548256199353,respond,q1087,sprint,b,mobile
1548256199967,respond,q1087,sprint,c,mobile
1548256202764,submit,b1087,sprint,,mobile
1548256629511,enter,b1087,adaptive_offer,,mobile
1548256641186,respond,q1087,adaptive_offer,a,mobile
1548256644032,submit,b1087,adaptive_offer,,mobile
1548256650229,enter,b1192,adaptive_offer,,mobile
1548256658133,respond,q1192,adaptive_offer,c,mobile
1548256660497,submit,b1192,adaptive_offer,,mobile
1548256680317,enter,b663,sprint,,mobile
1548256694120,respond,q663,sprint,b,mobile
1548256699744,submit,b663,sprint,,mobile
1548256703125,enter,b8314,sprint,,mobile
1548256717708,respond,q11261,sprint,c,mobile
1548256725834,submit,b8314,sprint,,mobile
1548256734807,enter,b1167,sprint,,mobile
1548256752882,respond,q1167,sprint,b,mobile
1548256755116,submit,b1167,sprint,,mobile
1548256758835,enter,b781,sprint,,mobile
1548256776060,respond,q781,sprint,a,mobile
1548256778965,submit,b781,sprint,,mobile
1548256783656,enter,b1086,sprint,,mobile
