timestamp,action_type,item_id,source,user_answer,platform
1541389496389,enter,b3965,diagnosis,,mobile
1541389534664,respond,q5433,diagnosis,d,mobile
1541389540444,submit,b3965,diagnosis,,mobile
1541389540539,enter,b3116,diagnosis,,mobile
1541389557086,respond,q4584,diagnosis,b,mobile
1541389561479,submit,b3116,diagnosis,,mobile
1541389561548,enter,b4976,diagnosis,,mobile
1541389581404,respond,q6444,diagnosis,d,mobile
1541389586178,submit,b4976,diagnosis,,mobile
1541389586253,enter,b3479,diagnosis,,mobile
1541389604486,respond,q4947,diagnosis,d,mobile
1541389608383,submit,b3479,diagnosis,,mobile
1541389608446,enter,b3779,diagnosis,,mobile
1541389631198,respond,q5247,diagnosis,d,mobile
1541389636641,submit,b3779,diagnosis,,mobile
1541389636697,enter,b4580,diagnosis,,mobile
1541389670036,respond,q6048,diagnosis,c,mobile
1541389671977,respond,q6048,diagnosis,a,mobile
1541389675628,submit,b4580,diagnosis,,mobile
1541389675686,enter,b3791,diagnosis,,mobile
1541389714193,respond,q5259,diagnosis,c,mobile
1541389718029,submit,b3791,diagnosis,,mobile
1541389718092,enter,b4978,diagnosis,,mobile
1541389738908,respond,q6446,diagnosis,b,mobile
1541389742294,submit,b4978,diagnosis,,mobile
1541389742348,enter,b4581,diagnosis,,mobile
1541389765204,respond,q6049,diagnosis,a,mobile
1541389768614,submit,b4581,diagnosis,,mobile
1541389768668,enter,b3063,diagnosis,,mobile
1541389796128,respond,q4531,diagnosis,d,mobile
1541389799129,submit,b3063,diagnosis,,mobile
1541389799185,enter,b2862,diagnosis,,mobile
1541389836681,respond,q4330,diagnosis,d,mobile
1541389842009,submit,b2862,diagnosis,,mobile
1541389913467,enter,b1091,sprint,,mobile
1541389942956,submit,b1091,sprint,,mobile
1541389949337,enter,b1091,sprint,,mobile
1541389968672,respond,q1091,sprint,b,mobile
1541389972092,submit,b1091,sprint,,mobile
1541390034164,enter,b467,sprint,,mobile
1541390051552,respond,q467,sprint,a,mobile
1541390057174,submit,b467,sprint,,mobile
1541390087018,enter,b737,sprint,,mobile
1541390104716,respond,q737,sprint,c,mobile
1541390107080,submit,b737,sprint,,mobile
1541390208632,enter,b737,sprint,,mobile
1541390289810,submit,b737,sprint,,mobile
