timestamp,action_type,item_id,source,user_answer,platform
1561250503415,enter,b5163,diagnosis,,mobile
1561250679590,respond,q6757,diagnosis,b,mobile
1561250694210,respond,q6757,diagnosis,a,mobile
1561250695448,respond,q6757,diagnosis,c,mobile
1561250696251,respond,q6757,diagnosis,d,mobile
1561250697449,respond,q6757,diagnosis,b,mobile
1561250712007,submit,b5163,diagnosis,,mobile
1561250712092,enter,b538,diagnosis,,mobile
1561250739095,respond,q538,diagnosis,c,mobile
1561250745340,submit,b538,diagnosis,,mobile
1561250745430,enter,b4096,diagnosis,,mobile
1561250768563,respond,q5564,diagnosis,b,mobile
1561250774335,submit,b4096,diagnosis,,mobile
1561250774422,enter,b2645,diagnosis,,mobile
1561250782522,respond,q4113,diagnosis,c,mobile
1561250787323,submit,b2645,diagnosis,,mobile
1561250787407,enter,b2656,diagnosis,,mobile
1561250790548,respond,q4124,diagnosis,c,mobile
1561250796719,submit,b2656,diagnosis,,mobile
1561250796792,enter,b5001,diagnosis,,mobile
1561250798990,respond,q6469,diagnosis,c,mobile
1561250804393,submit,b5001,diagnosis,,mobile
