timestamp,action_type,item_id,source,user_answer,platform
1549691907273,enter,b4436,diagnosis,,web
1549691944413,respond,q5904,diagnosis,b,web
1549691945301,submit,b4436,diagnosis,,web
1549691948513,enter,b3783,diagnosis,,web
1549691969261,respond,q5251,diagnosis,a,web
1549691978116,respond,q5251,diagnosis,b,web
1549691979468,respond,q5251,diagnosis,c,web
1549691980222,submit,b3783,diagnosis,,web
1549691982058,enter,b1316,diagnosis,,web
1549691998700,respond,q1316,diagnosis,a,web
1549691999724,submit,b1316,diagnosis,,web
1549692001769,enter,b745,diagnosis,,web
1549692017436,respond,q745,diagnosis,a,web
1549692018187,submit,b745,diagnosis,,web
1549692020192,enter,b5060,diagnosis,,web
1549692038670,respond,q6528,diagnosis,d,web
1549692041900,submit,b5060,diagnosis,,web
1549692043806,enter,b2896,diagnosis,,web
1549692069728,respond,q4364,diagnosis,b,web
1549692094669,submit,b2896,diagnosis,,web
1549692097585,enter,b3551,diagnosis,,web
1549692109435,respond,q5019,diagnosis,a,web
1549692112450,respond,q5019,diagnosis,b,web
1549692113706,submit,b3551,diagnosis,,web
1549692115725,enter,b176,diagnosis,,web
1549692139768,respond,q176,diagnosis,c,web
1549692140476,submit,b176,diagnosis,,web
1549692143319,enter,b5039,diagnosis,,web
1549692181730,respond,q6507,diagnosis,a,web
1549692183371,submit,b5039,diagnosis,,web
1549692184965,enter,b99,diagnosis,,web
1549692209612,respond,q99,diagnosis,a,web
1549692210508,submit,b99,diagnosis,,web
