timestamp,action_type,item_id,source,user_answer,platform
1541595332069,enter,b4335,diagnosis,,mobile
1541595342538,respond,q5803,diagnosis,b,mobile
1541595347564,submit,b4335,diagnosis,,mobile
1541595347689,enter,b337,diagnosis,,mobile
1541595357514,respond,q337,diagnosis,b,mobile
1541595361552,submit,b337,diagnosis,,mobile
1541595361624,enter,b3595,diagnosis,,mobile
1541595369048,respond,q5063,diagnosis,b,mobile
1541595372731,submit,b3595,diagnosis,,mobile
1541595372824,enter,b372,diagnosis,,mobile
1541595395367,submit,b372,diagnosis,,mobile
1541595435622,enter,b372,diagnosis,,mobile
1541595453894,respond,q372,diagnosis,b,mobile
1541595458493,submit,b372,diagnosis,,mobile
1541595458597,enter,b1315,diagnosis,,mobile
1541595476897,respond,q1315,diagnosis,b,mobile
1541595480502,submit,b1315,diagnosis,,mobile
1541595480584,enter,b5144,diagnosis,,mobile
1541595494746,respond,q6738,diagnosis,d,mobile
1541595497949,submit,b5144,diagnosis,,mobile
