timestamp,action_type,item_id,source,user_answer,platform
1551162048193,enter,b3150,diagnosis,,mobile
1551162068034,respond,q4618,diagnosis,a,mobile
1551162072031,submit,b3150,diagnosis,,mobile
1551162072130,enter,b588,diagnosis,,mobile
1551162088016,submit,b588,diagnosis,,mobile
1551162214624,enter,b588,diagnosis,,mobile
1551162231966,respond,q588,diagnosis,c,mobile
1551162236513,submit,b588,diagnosis,,mobile
1551162236592,enter,b2884,diagnosis,,mobile
1551162255047,respond,q4352,diagnosis,a,mobile
1551162258963,submit,b2884,diagnosis,,mobile
1551162259035,enter,b3864,diagnosis,,mobile
1551162290588,respond,q5332,diagnosis,c,mobile
1551162291786,respond,q5332,diagnosis,a,mobile
1551162295311,submit,b3864,diagnosis,,mobile
1551162295384,enter,b4588,diagnosis,,mobile
1551162316778,respond,q6056,diagnosis,a,mobile
1551162319917,submit,b4588,diagnosis,,mobile
