timestamp,action_type,item_id,source,user_answer,platform
1557481894402,enter,b3939,diagnosis,,mobile
1557481908316,respond,q5407,diagnosis,c,mobile
1557481915356,submit,b3939,diagnosis,,mobile
1557481915461,enter,b2613,diagnosis,,mobile
1557481941287,respond,q4081,diagnosis,c,mobile
1557481942677,respond,q4081,diagnosis,b,mobile
1557481948731,submit,b2613,diagnosis,,mobile
1557481948808,enter,b5137,diagnosis,,mobile
1557481975246,respond,q6731,diagnosis,c,mobile
1557481981401,submit,b5137,diagnosis,,mobile
1557481981477,enter,b190,diagnosis,,mobile
1557481989085,submit,b190,diagnosis,,mobile
1557585642343,enter,b190,diagnosis,,mobile
1557585730097,respond,q190,diagnosis,d,mobile
1557585745210,submit,b190,diagnosis,,mobile
1557585745275,enter,b99,diagnosis,,mobile
1557585750530,respond,q99,diagnosis,c,mobile
1557585774958,submit,b99,diagnosis,,mobile
