timestamp,action_type,item_id,source,user_answer,platform
1574612472914,enter,b4832,diagnosis,,mobile
1574612488453,respond,q6300,diagnosis,a,mobile
1574612494232,submit,b4832,diagnosis,,mobile
1574612494326,enter,b6040,diagnosis,,mobile
1574612505179,respond,q8689,diagnosis,b,mobile
1574612511611,submit,b6040,diagnosis,,mobile
1574612511698,enter,b11484,diagnosis,,mobile
1574612529359,respond,q17247,diagnosis,c,mobile
1574612533331,submit,b11484,diagnosis,,mobile
1574612533414,enter,b7479,diagnosis,,mobile
1574612545171,respond,q10128,diagnosis,c,mobile
1574612551143,submit,b7479,diagnosis,,mobile
1574612551228,enter,b6139,diagnosis,,mobile
1574612565897,respond,q8788,diagnosis,c,mobile
1574612569908,submit,b6139,diagnosis,,mobile
1574612569983,enter,b7590,diagnosis,,mobile
1574612583977,respond,q10239,diagnosis,d,mobile
1574612588814,submit,b7590,diagnosis,,mobile
1574612588894,enter,b5900,diagnosis,,mobile
1574612604678,respond,q8549,diagnosis,c,mobile
1574612609281,submit,b5900,diagnosis,,mobile
1574612609346,enter,b5981,diagnosis,,mobile
1574612624099,respond,q8630,diagnosis,a,mobile
1574612629264,submit,b5981,diagnosis,,mobile
1574612629312,enter,b2882,diagnosis,,mobile
1574612639884,respond,q4350,diagnosis,a,mobile
1574612645347,submit,b2882,diagnosis,,mobile
1574612716209,enter,b7397,tutor,,mobile
1574612728333,respond,q10046,tutor,a,mobile
1574612731714,submit,b7397,tutor,,mobile
1574612747516,enter,b1332,tutor,,mobile
1574612753820,respond,q1332,tutor,c,mobile
1574612762908,submit,b1332,tutor,,mobile
1574612784308,enter,b1311,tutor,,mobile
1574612802457,respond,q1311,tutor,c,mobile
1574612807859,submit,b1311,tutor,,mobile
1574612813243,enter,b1300,tutor,,mobile
1574612828133,respond,q1300,tutor,b,mobile
1574612833780,submit,b1300,tutor,,mobile
1574612838855,enter,b1412,tutor,,mobile
1574612891901,respond,q1434,tutor,a,mobile
1574612896875,submit,b1412,tutor,,mobile
