timestamp,action_type,item_id,source,user_answer,platform
1557618809125,enter,b3123,diagnosis,,mobile
1557618847958,respond,q4591,diagnosis,c,mobile
1557618856058,submit,b3123,diagnosis,,mobile
1557618856155,enter,b4480,diagnosis,,mobile
1557618888737,respond,q5948,diagnosis,b,mobile
1557618903703,submit,b4480,diagnosis,,mobile
1557618903811,enter,b3787,diagnosis,,mobile
1557618923707,respond,q5255,diagnosis,d,mobile
1557618930869,submit,b3787,diagnosis,,mobile
1557618930958,enter,b5627,diagnosis,,mobile
1557618955182,respond,q8156,diagnosis,a,mobile
1557618962113,submit,b5627,diagnosis,,mobile
