timestamp,action_type,item_id,source,user_answer,platform
1536981111736,enter,b2229,diagnosis,,web
1536981124837,respond,q3697,diagnosis,d,web
1536981127946,submit,b2229,diagnosis,,web
1536981129695,enter,b372,diagnosis,,web
1536981171320,respond,q372,diagnosis,b,web
1536981172371,submit,b372,diagnosis,,web
1536981173816,enter,b5828,diagnosis,,web
1536981189191,respond,q8477,diagnosis,a,web
1536981190298,submit,b5828,diagnosis,,web
1536981192191,enter,b2647,diagnosis,,web
1536981206983,respond,q4115,diagnosis,b,web
1536981209475,submit,b2647,diagnosis,,web
1536981211495,enter,b5647,diagnosis,,web
1536981253703,respond,q8176,diagnosis,b,web
1536981255214,submit,b5647,diagnosis,,web
1536981256902,enter,b4179,diagnosis,,web
1536981290541,respond,q5647,diagnosis,a,web
1536981291533,submit,b4179,diagnosis,,web
1536981293016,enter,b4224,diagnosis,,web
1536981310764,respond,q5692,diagnosis,b,web
1536981311557,submit,b4224,diagnosis,,web
1536981313069,enter,b6046,diagnosis,,web
1536981334699,respond,q8695,diagnosis,c,web
1536981335692,submit,b6046,diagnosis,,web
1536981337525,enter,b2482,diagnosis,,web
1536981346991,respond,q3950,diagnosis,d,web
1536981347749,submit,b2482,diagnosis,,web
1536981350033,enter,b3779,diagnosis,,web
1536981373216,respond,q5247,diagnosis,b,web
1536981374284,submit,b3779,diagnosis,,web
1537445246875,enter,b7949,sprint,,mobile
1537445385932,respond,q10743,sprint,c,mobile
1537445389926,submit,b7949,sprint,,mobile
1537445457162,enter,b5185,sprint,,mobile
1537445608086,respond,q6835,sprint,b,mobile
1537445612625,submit,b5185,sprint,,mobile
1537502704201,enter,b5088,sprint,,mobile
1537502800528,respond,q6568,sprint,b,mobile
1537502817745,submit,b5088,sprint,,mobile
1537651063357,enter,b5187,sprint,,mobile
1537651247392,respond,q6844,sprint,b,mobile
1537651250578,submit,b5187,sprint,,mobile
1537651287680,enter,b7959,sprint,,mobile
1537651434750,respond,q10783,sprint,b,mobile
1537651437943,submit,b7959,sprint,,mobile
1537651693991,enter,b5169,sprint,,mobile
1537651761013,respond,q6772,sprint,c,mobile
1537651764126,submit,b5169,sprint,,mobile
1537704844274,enter,b5089,sprint,,mobile
1537704953595,respond,q6572,sprint,c,mobile
1537704958209,submit,b5089,sprint,,mobile
