timestamp,action_type,item_id,source,user_answer,platform
1540959198197,enter,b2936,diagnosis,,mobile
1540959222372,respond,q4404,diagnosis,a,mobile
1540959226570,submit,b2936,diagnosis,,mobile
1540959226629,enter,b5042,diagnosis,,mobile
1540959237916,respond,q6510,diagnosis,c,mobile
1540959241601,submit,b5042,diagnosis,,mobile
1540959241677,enter,b2201,diagnosis,,mobile
1540959268872,respond,q3669,diagnosis,a,mobile
1540959272088,submit,b2201,diagnosis,,mobile
1540959272148,enter,b4410,diagnosis,,mobile
1540959297608,respond,q5878,diagnosis,d,mobile
1540959300973,submit,b4410,diagnosis,,mobile
1540959301040,enter,b4978,diagnosis,,mobile
1540959337126,respond,q6446,diagnosis,a,mobile
1540959341085,submit,b4978,diagnosis,,mobile
1540959341140,enter,b5774,diagnosis,,mobile
1540959375893,respond,q8423,diagnosis,a,mobile
1540959379013,submit,b5774,diagnosis,,mobile
1540959379060,enter,b4964,diagnosis,,mobile
1540959401693,respond,q6432,diagnosis,d,mobile
1540959405437,submit,b4964,diagnosis,,mobile
1540959405478,enter,b3897,diagnosis,,mobile
1540959435135,respond,q5365,diagnosis,b,mobile
1540959438620,submit,b3897,diagnosis,,mobile
1540959438663,enter,b7371,diagnosis,,mobile
1540959477815,respond,q10020,diagnosis,b,mobile
1540959480698,submit,b7371,diagnosis,,mobile
1540959480753,enter,b4914,diagnosis,,mobile
1540959513366,respond,q6382,diagnosis,d,mobile
1540959520609,submit,b4914,diagnosis,,mobile
1540959577301,enter,b2559,sprint,,mobile
1540959590825,respond,q4027,sprint,a,mobile
1540959593590,submit,b2559,sprint,,mobile
1540959601675,enter,b3592,sprint,,mobile
1540959607377,respond,q5060,sprint,c,mobile
1540959609637,submit,b3592,sprint,,mobile
1540959619655,enter,b4603,sprint,,mobile
1540959633572,respond,q6071,sprint,b,mobile
1540959636449,submit,b4603,sprint,,mobile
1540959642434,enter,b6301,sprint,,mobile
1540959650171,respond,q8950,sprint,b,mobile
1540959652826,submit,b6301,sprint,,mobile
1540959658099,enter,b2590,sprint,,mobile
1540959669477,respond,q4058,sprint,c,mobile
1540959672182,submit,b2590,sprint,,mobile
1540959678487,enter,b4250,sprint,,mobile
1540959697417,respond,q5718,sprint,d,mobile
1540959704134,submit,b4250,sprint,,mobile
1540959736552,enter,b3324,sprint,,mobile
1540959747700,respond,q4792,sprint,b,mobile
1540959749855,submit,b3324,sprint,,mobile
1540959758239,enter,b6698,sprint,,mobile
1540959768760,respond,q9347,sprint,d,mobile
1540959779525,submit,b6698,sprint,,mobile
1540959793998,enter,b4715,sprint,,mobile
1540959816618,respond,q6183,sprint,b,mobile
1540959819317,submit,b4715,sprint,,mobile
1540959828502,enter,b3408,sprint,,mobile
1540959867707,respond,q4876,sprint,a,mobile
1540959869964,submit,b3408,sprint,,mobile
1540959981993,enter,b1097,sprint,,mobile
1540960001282,respond,q1097,sprint,b,mobile
1540960002716,respond,q1097,sprint,a,mobile
1540960003920,respond,q1097,sprint,b,mobile
1540960006007,submit,b1097,sprint,,mobile
1541086642525,enter,b600,sprint,,mobile
1541086660563,respond,q600,sprint,a,mobile
1541086662924,submit,b600,sprint,,mobile
1541086690990,enter,b862,sprint,,mobile
1541086711328,respond,q862,sprint,a,mobile
1541086714151,submit,b862,sprint,,mobile
1541086811816,enter,b639,sprint,,mobile
1541086833385,respond,q639,sprint,b,mobile
1541086835819,submit,b639,sprint,,mobile
1541086854609,enter,b1233,sprint,,mobile
1541086867341,respond,q1233,sprint,a,mobile
1541086873443,submit,b1233,sprint,,mobile
1541086883655,enter,b476,sprint,,mobile
1541086899909,respond,q476,sprint,b,mobile
1541086902834,submit,b476,sprint,,mobile
1541086937519,enter,b295,sprint,,mobile
1541086954244,respond,q295,sprint,c,mobile
1541086956619,submit,b295,sprint,,mobile
1541086965268,enter,b299,sprint,,mobile
1541086993556,respond,q299,sprint,a,mobile
1541086996058,submit,b299,sprint,,mobile
