timestamp,action_type,item_id,source,user_answer,platform
1572967586560,enter,b4697,diagnosis,,mobile
1572967636243,respond,q6165,diagnosis,d,mobile
1572967643578,submit,b4697,diagnosis,,mobile
1572967643675,enter,b26,diagnosis,,mobile
1572967669070,respond,q26,diagnosis,b,mobile
1572967674269,submit,b26,diagnosis,,mobile
1572967674362,enter,b3216,diagnosis,,mobile
1572967698175,respond,q4684,diagnosis,c,mobile
1572967702454,submit,b3216,diagnosis,,mobile
1572967702539,enter,b4,diagnosis,,mobile
1572967726184,respond,q4,diagnosis,c,mobile
1572967730781,submit,b4,diagnosis,,mobile
1572967730868,enter,b11511,diagnosis,,mobile
1572967756604,respond,q17274,diagnosis,b,mobile
1572967760306,submit,b11511,diagnosis,,mobile
1572967760403,enter,b835,diagnosis,,mobile
1572967779717,respond,q835,diagnosis,a,mobile
1572967786427,submit,b835,diagnosis,,mobile
