timestamp,action_type,item_id,source,user_answer,platform
1564334321138,enter,b2478,diagnosis,,web
1564334372125,respond,q3946,diagnosis,a,web
1564334372957,submit,b2478,diagnosis,,web
1564334376860,enter,b2523,diagnosis,,web
1564334392447,respond,q3991,diagnosis,b,web
1564334393078,submit,b2523,diagnosis,,web
1564334394993,enter,b297,diagnosis,,web
1564334428887,respond,q297,diagnosis,a,web
1564334429644,submit,b297,diagnosis,,web
1564334431330,enter,b5625,diagnosis,,web
1564334449345,respond,q8154,diagnosis,b,web
1564334453913,submit,b5625,diagnosis,,web
1564334455602,enter,b68,diagnosis,,web
1564334473639,respond,q68,diagnosis,b,web
1564334476482,submit,b68,diagnosis,,web
1564334478117,enter,b2658,diagnosis,,web
1564334505097,respond,q4126,diagnosis,c,web
1564334505772,submit,b2658,diagnosis,,web
