timestamp,action_type,item_id,source,user_answer,platform
1562988980948,enter,b3084,diagnosis,,mobile
1562988988727,respond,q4552,diagnosis,d,mobile
1562988997384,submit,b3084,diagnosis,,mobile
1562988997458,enter,b4043,diagnosis,,mobile
1562989010390,respond,q5511,diagnosis,c,mobile
1562989014383,submit,b4043,diagnosis,,mobile
1562989014453,enter,b4107,diagnosis,,mobile
1562989021814,respond,q5575,diagnosis,b,mobile
1562989033801,respond,q5575,diagnosis,c,mobile
1562989039377,submit,b4107,diagnosis,,mobile
1562989039446,enter,b2242,diagnosis,,mobile
1562989066669,respond,q3710,diagnosis,a,mobile
1562989070984,respond,q3710,diagnosis,c,mobile
1562989076348,submit,b2242,diagnosis,,mobile
1562989076431,enter,b384,diagnosis,,mobile
1562989096149,respond,q384,diagnosis,c,mobile
1562989100699,submit,b384,diagnosis,,mobile
1562989100776,enter,b2720,diagnosis,,mobile
1562989123555,respond,q4188,diagnosis,d,mobile
1562989127429,submit,b2720,diagnosis,,mobile
1562989127494,enter,b3374,diagnosis,,mobile
1562989158007,respond,q4842,diagnosis,b,mobile
1562989162964,submit,b3374,diagnosis,,mobile
1563101594333,enter,b5593,sprint,,mobile
1563101625477,submit,b5593,sprint,,mobile
1563101640309,enter,b185,sprint,,mobile
1563101659221,respond,q185,sprint,c,mobile
1563101664879,respond,q185,sprint,a,mobile
1563101668286,submit,b185,sprint,,mobile
1563101675421,enter,b5616,sprint,,mobile
1563101694208,respond,q8145,sprint,b,mobile
1563101697409,respond,q8145,sprint,d,mobile
1563101700257,submit,b5616,sprint,,mobile
1563101723576,enter,b1181,sprint,,mobile
1563101738172,respond,q1181,sprint,b,mobile
1563101743418,submit,b1181,sprint,,mobile
1563101748785,enter,b661,sprint,,mobile
1563101761110,respond,q661,sprint,a,mobile
1563101770911,submit,b661,sprint,,mobile
1563101776277,enter,b1385,sprint,,mobile
1563101794577,respond,q1385,sprint,c,mobile
1563101795270,respond,q1385,sprint,a,mobile
1563101798952,submit,b1385,sprint,,mobile
1563162450258,enter,b5139,sprint,,mobile
1563162463108,respond,q6733,sprint,a,mobile
1563162467873,submit,b5139,sprint,,mobile
1563162488926,enter,b4718,sprint,,mobile
1563162510977,respond,q6186,sprint,c,mobile
1563162525876,respond,q6186,sprint,b,mobile
1563162530719,submit,b4718,sprint,,mobile
1563162680870,enter,b3859,sprint,,mobile
1563162696083,respond,q5327,sprint,b,mobile
1563162698443,submit,b3859,sprint,,mobile
1563162708330,enter,b11727,sprint,,mobile
1563162726585,respond,q17584,sprint,b,mobile
1563162728303,respond,q17584,sprint,a,mobile
1563162731438,submit,b11727,sprint,,mobile
1563162739547,enter,b2463,sprint,,mobile
1563162754768,respond,q3931,sprint,d,mobile
1563162759448,submit,b2463,sprint,,mobile
1563162790920,enter,b5833,sprint,,mobile
1563162799906,respond,q8482,sprint,a,mobile
1563162808065,submit,b5833,sprint,,mobile
1563162864577,enter,b3048,sprint,,mobile
1563162880056,respond,q4516,sprint,d,mobile
1563162882674,submit,b3048,sprint,,mobile
1563162899994,enter,b6677,sprint,,mobile
1563162917083,respond,q9326,sprint,b,mobile
1563162920314,submit,b6677,sprint,,mobile
1563162932984,enter,b3595,sprint,,mobile
1563162937268,respond,q5063,sprint,c,mobile
1563162940376,submit,b3595,sprint,,mobile
1563162953853,enter,b6010,sprint,,mobile
1563162957529,respond,q8659,sprint,a,mobile
1563162968954,submit,b6010,sprint,,mobile
1563162995943,enter,b5225,sprint,,mobile
1563163062956,respond,q6996,sprint,d,mobile
1563163068202,submit,b5225,sprint,,mobile
1563370858423,enter,b1744,sprint,,mobile
1563370907262,respond,q2430,sprint,c,mobile
1563370912032,submit,b1744,sprint,,mobile
1563370955889,enter,b8201,sprint,,mobile
1563370974432,respond,q11148,sprint,c,mobile
1563370980811,submit,b8201,sprint,,mobile
1563370984996,enter,b5543,sprint,,mobile
1563371007688,respond,q8072,sprint,d,mobile
1563371008332,respond,q8072,sprint,b,mobile
1563371011545,submit,b5543,sprint,,mobile
1563371077498,enter,b77,sprint,,mobile
1563371101717,respond,q77,sprint,a,mobile
1563371104914,submit,b77,sprint,,mobile
1563371122825,enter,b5566,sprint,,mobile
1563371139908,respond,q8095,sprint,b,mobile
1563371145964,submit,b5566,sprint,,mobile
1563371171254,enter,b8302,sprint,,mobile
1563371189861,respond,q11249,sprint,b,mobile
1563371195388,submit,b8302,sprint,,mobile
1563371225352,enter,b1125,sprint,,mobile
1563371244402,submit,b1125,sprint,,mobile
1563371268891,enter,b959,sprint,,mobile
1563371285199,respond,q959,sprint,c,mobile
1563371288423,submit,b959,sprint,,mobile
1563605281605,enter,b479,sprint,,mobile
1563605298589,respond,q479,sprint,b,mobile
1563605301907,submit,b479,sprint,,mobile
1563605318092,enter,b8314,sprint,,mobile
1563605336129,respond,q11261,sprint,c,mobile
1563605339462,submit,b8314,sprint,,mobile
1563605360371,enter,b845,sprint,,mobile
1563605373897,respond,q845,sprint,a,mobile
1563605377148,respond,q845,sprint,c,mobile
1563605379995,submit,b845,sprint,,mobile
1563605389121,enter,b1255,sprint,,mobile
1563605407028,respond,q1255,sprint,c,mobile
1563605410604,submit,b1255,sprint,,mobile
1563605427630,enter,b1279,sprint,,mobile
1563605444316,respond,q1279,sprint,c,mobile
1563605447489,submit,b1279,sprint,,mobile
1563605458156,enter,b8316,sprint,,mobile
1563605469455,respond,q11263,sprint,a,mobile
1563605476636,respond,q11263,sprint,b,mobile
1563605479336,submit,b8316,sprint,,mobile
1563605518316,enter,b2044,sprint,,mobile
1563605580347,respond,q3330,sprint,b,mobile
1563605589017,submit,b2044,sprint,,mobile
1563605601891,enter,b1830,sprint,,mobile
1563605658566,respond,q2688,sprint,d,mobile
1563605666329,submit,b1830,sprint,,mobile
1563605699077,enter,b4219,sprint,,mobile
1563605741690,respond,q5687,sprint,b,mobile
1563605744600,respond,q5687,sprint,d,mobile
1563605748437,submit,b4219,sprint,,mobile
1563605759678,enter,b7410,sprint,,mobile
1563605785298,respond,q10059,sprint,c,mobile
1563605787920,submit,b7410,sprint,,mobile
1563605809070,enter,b3006,sprint,,mobile
1563605847409,respond,q4474,sprint,b,mobile
1563605848385,respond,q4474,sprint,d,mobile
1563605860457,submit,b3006,sprint,,mobile
1563605882277,enter,b2628,sprint,,mobile
1563605894453,respond,q4096,sprint,d,mobile
1563605897947,submit,b2628,sprint,,mobile
1563890910239,enter,b1589,sprint,,mobile
1563890954915,respond,q1965,sprint,a,mobile
1563890970480,submit,b1589,sprint,,mobile
1563890979341,enter,b1793,sprint,,mobile
1563891065182,respond,q2577,sprint,b,mobile
1563891068184,respond,q2577,sprint,d,mobile
1563891075119,submit,b1793,sprint,,mobile
1563891120804,enter,b1818,sprint,,mobile
1563891185030,respond,q2652,sprint,a,mobile
1563891189839,submit,b1818,sprint,,mobile
1563891207815,enter,b8324,sprint,,mobile
1563891283182,respond,q11278,sprint,d,mobile
1563891284048,respond,q11278,sprint,d,mobile
1563891285447,respond,q11278,sprint,d,mobile
1563891285671,respond,q11278,sprint,d,mobile
1563891290606,submit,b8324,sprint,,mobile
1564134261174,enter,b5534,tutor,,mobile
1564134288097,respond,q8063,tutor,b,mobile
1564134290662,submit,b5534,tutor,,mobile
1564134305627,enter,b5425,tutor,,mobile
1564134531949,respond,q7712,tutor,b,mobile
1564134536518,submit,b5425,tutor,,mobile
1564134586734,enter,b4588,tutor,,mobile
1564134619250,respond,q6056,tutor,d,mobile
1564134625442,submit,b4588,tutor,,mobile
1564376216171,enter,b1574,tutor,,mobile
1564376288252,respond,q1920,tutor,b,mobile
1564376295735,respond,q1920,tutor,c,mobile
1564376299932,respond,q1920,tutor,d,mobile
1564376302598,respond,q1920,tutor,a,mobile
1564376307087,respond,q1920,tutor,b,mobile
1564376310565,submit,b1574,tutor,,mobile
1564376537296,enter,b1427,tutor,,mobile
1564376598372,respond,q1479,tutor,c,mobile
1564376606628,respond,q1479,tutor,c,mobile
1564376610256,submit,b1427,tutor,,mobile
1564376636168,enter,b1540,tutor,,mobile
1564376696137,respond,q1818,tutor,b,mobile
1564376701343,submit,b1540,tutor,,mobile
1564376829867,enter,b3265,sprint,,mobile
1564376859779,respond,q4733,sprint,d,mobile
1564376865221,submit,b3265,sprint,,mobile
1564376873010,enter,b6094,sprint,,mobile
1564376902637,respond,q8743,sprint,b,mobile
1564376913300,respond,q8743,sprint,a,mobile
1564376920850,submit,b6094,sprint,,mobile
1564376930513,enter,b5022,sprint,,mobile
1564376945665,respond,q6490,sprint,c,mobile
1564376954470,submit,b5022,sprint,,mobile
1564376964431,enter,b5012,sprint,,mobile
1564376988475,respond,q6480,sprint,c,mobile
1564376992470,submit,b5012,sprint,,mobile
1564377006923,enter,b2690,sprint,,mobile
1564377016846,respond,q4158,sprint,b,mobile
1564377020601,respond,q4158,sprint,c,mobile
1564377025162,submit,b2690,sprint,,mobile
1564377044264,enter,b5895,sprint,,mobile
1564377058277,respond,q8544,sprint,a,mobile
