timestamp,action_type,item_id,source,user_answer,platform
1548425604450,enter,b2939,diagnosis,,mobile
1548425628802,respond,q4407,diagnosis,c,mobile
1548425632209,submit,b2939,diagnosis,,mobile
1548425632301,enter,b2658,diagnosis,,mobile
1548425647751,respond,q4126,diagnosis,d,mobile
1548425650911,submit,b2658,diagnosis,,mobile
1548425650982,enter,b4810,diagnosis,,mobile
1548425661752,respond,q6278,diagnosis,c,mobile
1548425664616,submit,b4810,diagnosis,,mobile
1548425664679,enter,b3262,diagnosis,,mobile
1548425671074,respond,q4730,diagnosis,d,mobile
1548425673658,submit,b3262,diagnosis,,mobile
1548425673716,enter,b2416,diagnosis,,mobile
1548425681596,respond,q3884,diagnosis,a,mobile
1548425684798,submit,b2416,diagnosis,,mobile
1548425684875,enter,b3799,diagnosis,,mobile
1548425694032,respond,q5267,diagnosis,a,mobile
1548425699033,submit,b3799,diagnosis,,mobile
1548425699093,enter,b2540,diagnosis,,mobile
1548425722723,respond,q4008,diagnosis,c,mobile
1548425723286,respond,q4008,diagnosis,a,mobile
1548425724329,respond,q4008,diagnosis,c,mobile
1548425727609,submit,b2540,diagnosis,,mobile
1548425727686,enter,b3760,diagnosis,,mobile
1548425738588,respond,q5228,diagnosis,b,mobile
1548425741529,submit,b3760,diagnosis,,mobile
1548425741585,enter,b2242,diagnosis,,mobile
1548425758875,respond,q3710,diagnosis,c,mobile
1548425761908,submit,b2242,diagnosis,,mobile
1548425761976,enter,b5006,diagnosis,,mobile
1548425778027,respond,q6474,diagnosis,c,mobile
1548425781177,submit,b5006,diagnosis,,mobile
1548425781239,enter,b7373,diagnosis,,mobile
1548425802800,respond,q10022,diagnosis,a,mobile
1548425810540,submit,b7373,diagnosis,,mobile
1548425917206,enter,b1340,sprint,,mobile
1548425928711,respond,q1340,sprint,a,mobile
1548425934611,submit,b1340,sprint,,mobile
1548425939547,enter,b751,sprint,,mobile
1548425959729,respond,q751,sprint,a,mobile
1548425962032,submit,b751,sprint,,mobile
1548425975478,enter,b520,sprint,,mobile
1548425984121,respond,q520,sprint,a,mobile
1548425987671,submit,b520,sprint,,mobile
1548425991112,enter,b8314,sprint,,mobile
1548426006345,respond,q11261,sprint,b,mobile
1548426010849,submit,b8314,sprint,,mobile
1548426014260,enter,b1198,sprint,,mobile
1548426024391,respond,q1198,sprint,a,mobile
1548426026752,submit,b1198,sprint,,mobile
1548426030556,enter,b598,sprint,,mobile
1548426044101,submit,b598,sprint,,mobile
1548426045523,enter,b598,sprint,,mobile
1548426049929,respond,q598,sprint,c,mobile
1548426051907,submit,b598,sprint,,mobile
1548426056563,enter,b881,sprint,,mobile
1548426074839,respond,q881,sprint,b,mobile
1548426077228,submit,b881,sprint,,mobile
1548426081324,enter,b295,sprint,,mobile
1548426093527,respond,q295,sprint,c,mobile
1548426096135,submit,b295,sprint,,mobile
1548426100278,enter,b1012,sprint,,mobile
1548426114865,respond,q1012,sprint,b,mobile
1548426118831,submit,b1012,sprint,,mobile
1548426124208,enter,b924,sprint,,mobile
1548426137312,submit,b924,sprint,,mobile
1548426142829,enter,b924,sprint,,mobile
1548426143672,respond,q924,sprint,a,mobile
1548426145998,submit,b924,sprint,,mobile
1548426199283,enter,b3307,sprint,,mobile
1548426214281,respond,q4775,sprint,b,mobile
1548426216635,submit,b3307,sprint,,mobile
1548426223260,enter,b4851,sprint,,mobile
1548426250741,respond,q6319,sprint,d,mobile
1548426253099,submit,b4851,sprint,,mobile
1548426257987,enter,b2851,sprint,,mobile
1548426297221,respond,q4319,sprint,d,mobile
1548426299341,submit,b2851,sprint,,mobile
1548426331603,enter,b6227,sprint,,mobile
1548426340879,respond,q8876,sprint,b,mobile
1548426345899,submit,b6227,sprint,,mobile
1548426373898,enter,b2622,sprint,,mobile
1548426380663,respond,q4090,sprint,d,mobile
1548426383066,submit,b2622,sprint,,mobile
1548426387825,enter,b3938,sprint,,mobile
1548426403008,respond,q5406,sprint,a,mobile
1548426405227,submit,b3938,sprint,,mobile
1548426414855,enter,b2467,sprint,,mobile
1548426429192,respond,q3935,sprint,b,mobile
1548426431554,submit,b2467,sprint,,mobile
1548426437513,enter,b7201,sprint,,mobile
1548426444454,respond,q9850,sprint,d,mobile
1548426446684,submit,b7201,sprint,,mobile
1548426451258,enter,b2672,sprint,,mobile
1548426462774,respond,q4140,sprint,b,mobile
1548426463776,respond,q4140,sprint,d,mobile
1548426465989,submit,b2672,sprint,,mobile
1548426470477,enter,b3923,sprint,,mobile
1548426477015,respond,q5391,sprint,a,mobile
1548426479959,submit,b3923,sprint,,mobile
1548587142567,enter,b5136,sprint,,mobile
1548587153764,respond,q6730,sprint,a,mobile
1548587156741,submit,b5136,sprint,,mobile
1548587172028,enter,b3592,sprint,,mobile
1548587180351,respond,q5060,sprint,c,mobile
1548587185376,submit,b3592,sprint,,mobile
1548587191160,enter,b4790,sprint,,mobile
1548587205428,respond,q6258,sprint,b,mobile
1548587207700,submit,b4790,sprint,,mobile
1548587212919,enter,b7291,sprint,,mobile
1548587232212,respond,q9940,sprint,b,mobile
1548587234955,submit,b7291,sprint,,mobile
1548587244178,enter,b4223,sprint,,mobile
1548587255005,respond,q5691,sprint,c,mobile
1548587257113,submit,b4223,sprint,,mobile
