timestamp,action_type,item_id,source,user_answer,platform
1543039160490,enter,b2156,diagnosis,,mobile
1543039185410,respond,q3624,diagnosis,c,mobile
1543039190425,submit,b2156,diagnosis,,mobile
1543039190498,enter,b980,diagnosis,,mobile
1543039208621,respond,q980,diagnosis,b,mobile
1543039218092,submit,b980,diagnosis,,mobile
1543039218159,enter,b1295,diagnosis,,mobile
1543039237357,respond,q1295,diagnosis,b,mobile
1543039241849,submit,b1295,diagnosis,,mobile
1543039241916,enter,b754,diagnosis,,mobile
1543039262229,respond,q754,diagnosis,c,mobile
1543039269241,submit,b754,diagnosis,,mobile
1543039269299,enter,b5625,diagnosis,,mobile
1543039282422,respond,q8154,diagnosis,b,mobile
1543039288144,submit,b5625,diagnosis,,mobile
1543039288201,enter,b387,diagnosis,,mobile
1543039309665,respond,q387,diagnosis,c,mobile
1543039316566,respond,q387,diagnosis,a,mobile
1543039318906,respond,q387,diagnosis,b,mobile
1543039324451,submit,b387,diagnosis,,mobile
1543039324504,enter,b4209,diagnosis,,mobile
1543039354313,respond,q5677,diagnosis,b,mobile
1543039360714,submit,b4209,diagnosis,,mobile
1543580299489,enter,b5220,sprint,,mobile
1543580428922,respond,q6976,sprint,a,mobile
1543580434394,submit,b5220,sprint,,mobile
1543580447753,enter,b5198,sprint,,mobile
1543580560349,respond,q6888,sprint,b,mobile
1543580564716,submit,b5198,sprint,,mobile
1543580569454,enter,b5221,sprint,,mobile
1543580649440,respond,q6980,sprint,b,mobile
1543580652868,submit,b5221,sprint,,mobile
1543580672593,enter,b7689,sprint,,mobile
1543580795464,respond,q10347,sprint,a,mobile
1543580810902,respond,q10347,sprint,d,mobile
1543580814382,respond,q10347,sprint,b,mobile
1543580819424,respond,q10347,sprint,a,mobile
1543580823672,submit,b7689,sprint,,mobile
1543580828364,enter,b5180,sprint,,mobile
1543580954191,respond,q6816,sprint,b,mobile
1543580957610,submit,b5180,sprint,,mobile
1543581485983,enter,b5180,adaptive_offer,,mobile
1543581611664,respond,q6816,adaptive_offer,c,mobile
1543581615383,submit,b5180,adaptive_offer,,mobile
1543581684142,enter,b5086,sprint,,mobile
1543581846181,respond,q6560,sprint,b,mobile
1543581847438,respond,q6560,sprint,c,mobile
1543581850529,respond,q6559,sprint,c,mobile
1543581851332,respond,q6560,sprint,c,mobile
1543581852475,respond,q6560,sprint,b,mobile
1543581853031,respond,q6560,sprint,c,mobile
1543581883687,submit,b5086,sprint,,mobile
1543581898159,enter,b5113,sprint,,mobile
1543582007785,respond,q6668,sprint,c,mobile
1543582019034,submit,b5113,sprint,,mobile
1543582074186,enter,b5094,sprint,,mobile
1543582200217,respond,q6592,sprint,a,mobile
1543582203331,respond,q6592,sprint,c,mobile
1543582209745,submit,b5094,sprint,,mobile
1543582234732,enter,b5185,sprint,,mobile
1543582347632,respond,q6836,sprint,b,mobile
1543582357852,respond,q6836,sprint,c,mobile
1543582383791,submit,b5185,sprint,,mobile
1543582410549,enter,b5119,sprint,,mobile
1543582527210,respond,q6692,sprint,d,mobile
1543582533369,submit,b5119,sprint,,mobile
1543582627641,enter,b5186,sprint,,mobile
1543582792524,respond,q6840,sprint,c,mobile
1543582797146,submit,b5186,sprint,,mobile
1543582802528,enter,b5091,sprint,,mobile
1543582946525,respond,q6580,sprint,a,mobile
1543582947885,respond,q6579,sprint,b,mobile
1543582948407,respond,q6578,sprint,d,mobile
1543582948833,respond,q6577,sprint,d,mobile
1543582969776,submit,b5091,sprint,,mobile
1543583031001,enter,b5111,sprint,,mobile
1543583204914,respond,q6660,sprint,a,mobile
1543583216290,submit,b5111,sprint,,mobile
1543583441383,enter,b87,sprint,,mobile
1543583456161,respond,q87,sprint,b,mobile
1543583458924,submit,b87,sprint,,mobile
1543583463816,enter,b184,sprint,,mobile
1543583484462,respond,q184,sprint,a,mobile
1543583490693,submit,b184,sprint,,mobile
1543583530465,enter,b154,sprint,,mobile
1543583544388,respond,q154,sprint,b,mobile
1543583553993,respond,q154,sprint,d,mobile
1543583564007,respond,q154,sprint,b,mobile
1543583566526,submit,b154,sprint,,mobile
1543583574780,enter,b8168,sprint,,mobile
1543583589135,respond,q11115,sprint,a,mobile
1543583598503,submit,b8168,sprint,,mobile
1543583602443,enter,b71,sprint,,mobile
1543583615778,respond,q71,sprint,b,mobile
1543583625739,submit,b71,sprint,,mobile
1543583630279,enter,b5522,sprint,,mobile
1543583641028,respond,q8051,sprint,a,mobile
1543583653738,submit,b5522,sprint,,mobile
1543583672488,enter,b188,sprint,,mobile
1543583690436,respond,q188,sprint,c,mobile
1543583693184,submit,b188,sprint,,mobile
1543583697264,enter,b8001,sprint,,mobile
1543583714714,respond,q10948,sprint,c,mobile
1543583720241,submit,b8001,sprint,,mobile
1543583724209,enter,b107,sprint,,mobile
1543583745790,respond,q107,sprint,d,mobile
1543583747880,submit,b107,sprint,,mobile
1543583753891,enter,b5581,sprint,,mobile
1543583762930,respond,q8110,sprint,a,mobile
1543583765250,submit,b5581,sprint,,mobile
1543669135260,enter,b5291,sprint,,mobile
1543669435569,respond,q7223,sprint,b,mobile
1543669439309,submit,b5291,sprint,,mobile
1543669448413,enter,b5474,sprint,,mobile
1543669908237,respond,q7890,sprint,d,mobile
1543669914007,submit,b5474,sprint,,mobile
1543670091780,enter,b1510,sprint,,mobile
1543670160139,respond,q1728,sprint,b,mobile
1543670161070,respond,q1728,sprint,b,mobile
1543670162932,respond,q1728,sprint,b,mobile
1543670167150,submit,b1510,sprint,,mobile
1543670406336,enter,b1668,sprint,,mobile
1543670460687,respond,q2202,sprint,a,mobile
1543670465823,submit,b1668,sprint,,mobile
1543670533286,enter,b1774,sprint,,mobile
1543670586208,respond,q2520,sprint,a,mobile
1543670589864,submit,b1774,sprint,,mobile
1543670653088,enter,b4282,sprint,,mobile
1543670673435,respond,q5750,sprint,a,mobile
1543670676370,submit,b4282,sprint,,mobile
1543670681874,enter,b4556,sprint,,mobile
1543670706282,respond,q6024,sprint,b,mobile
1543670721477,respond,q6024,sprint,c,mobile
1543670729813,respond,q6024,sprint,a,mobile
1543670738745,submit,b4556,sprint,,mobile
1543670759386,enter,b3848,sprint,,mobile
1543670792191,respond,q5316,sprint,a,mobile
1543670794667,submit,b3848,sprint,,mobile
1543670811280,enter,b7078,sprint,,mobile
1543670829320,respond,q9727,sprint,d,mobile
1543670836559,submit,b7078,sprint,,mobile
1543670841912,enter,b7363,sprint,,mobile
1543670852830,respond,q10012,sprint,c,mobile
1543670863324,respond,q10012,sprint,d,mobile
1543670866647,submit,b7363,sprint,,mobile
1543670871291,enter,b3062,sprint,,mobile
1543670912801,respond,q4530,sprint,d,mobile
1543670916426,submit,b3062,sprint,,mobile
1543670920944,enter,b2629,sprint,,mobile
1543670944096,respond,q4097,sprint,d,mobile
1543670948091,submit,b2629,sprint,,mobile
1543670956593,enter,b6439,sprint,,mobile
1543670977265,respond,q9088,sprint,d,mobile
1543670981591,respond,q9088,sprint,a,mobile
1543670984038,submit,b6439,sprint,,mobile
1543670991607,enter,b3096,sprint,,mobile
1543671003204,respond,q4564,sprint,a,mobile
1543671008141,submit,b3096,sprint,,mobile
1543671013047,enter,b4184,sprint,,mobile
1543671033207,respond,q5652,sprint,c,mobile
1543671041987,submit,b4184,sprint,,mobile
1543758967718,enter,b1827,sprint,,mobile
1543759019223,respond,q2679,sprint,d,mobile
1543759022311,respond,q2679,sprint,d,mobile
1543759025675,submit,b1827,sprint,,mobile
1543759060372,enter,b1373,sprint,,mobile
1543759079282,respond,q1373,sprint,a,mobile
1543759081728,submit,b1373,sprint,,mobile
1543759111078,enter,b1003,sprint,,mobile
1543759125590,respond,q1003,sprint,b,mobile
1543759131279,respond,q1003,sprint,c,mobile
1543759133548,submit,b1003,sprint,,mobile
1543759139220,enter,b812,sprint,,mobile
1543759148615,respond,q812,sprint,a,mobile
1543759151198,submit,b812,sprint,,mobile
1543759155729,enter,b8315,sprint,,mobile
1543759172722,respond,q11262,sprint,b,mobile
1543759174735,submit,b8315,sprint,,mobile
1543759189619,enter,b534,sprint,,mobile
1543759207181,respond,q534,sprint,a,mobile
1543759209328,submit,b534,sprint,,mobile
1543830425358,enter,b2042,sprint,,mobile
1543830499883,respond,q3324,sprint,d,mobile
1543830506004,respond,q3324,sprint,d,mobile
1543830513234,submit,b2042,sprint,,mobile
1543840099324,enter,b5293,sprint,,mobile
1543840190954,respond,q7229,sprint,a,mobile
1543840193979,submit,b5293,sprint,,mobile
1543840198623,enter,b5367,sprint,,mobile
1543840452000,respond,q7510,sprint,a,mobile
1543840456313,submit,b5367,sprint,,mobile
1543840684083,enter,b5312,sprint,,mobile
1543840867953,respond,q7298,sprint,d,mobile
1543840871842,respond,q7297,sprint,c,mobile
1543840880914,respond,q7297,sprint,a,mobile
1543840889967,submit,b5312,sprint,,mobile
1543841038896,enter,b7922,sprint,,mobile
1543841145160,respond,q10645,sprint,c,mobile
1543841150789,respond,q10645,sprint,d,mobile
1543841157936,submit,b7922,sprint,,mobile
1543841749424,enter,b5119,adaptive_offer,,mobile
1543841901036,respond,q6692,adaptive_offer,b,mobile
1543841904833,submit,b5119,adaptive_offer,,mobile
1543842136083,enter,b5106,sprint,,mobile
1543842259113,respond,q6640,sprint,b,mobile
1543842279062,submit,b5106,sprint,,mobile
1543842796397,enter,b5106,adaptive_offer,,mobile
1543842961546,respond,q6640,adaptive_offer,b,mobile
1543842964482,submit,b5106,adaptive_offer,,mobile
1543843013069,enter,b4707,sprint,,mobile
1543843026735,respond,q6175,sprint,d,mobile
1543843029951,submit,b4707,sprint,,mobile
1543843036214,enter,b6894,sprint,,mobile
1543843048482,respond,q9543,sprint,a,mobile
1543843050861,submit,b6894,sprint,,mobile
1543843064381,enter,b3783,sprint,,mobile
1543843077252,respond,q5251,sprint,b,mobile
