timestamp,action_type,item_id,source,user_answer,platform
1546796057791,enter,b5016,diagnosis,,web
1546796073894,respond,q6484,diagnosis,c,web
1546796075376,submit,b5016,diagnosis,,web
1546796078954,enter,b2851,diagnosis,,web
1546796088141,respond,q4319,diagnosis,a,web
1546796089666,submit,b2851,diagnosis,,web
1546796092411,enter,b4109,diagnosis,,web
1546796105246,respond,q5577,diagnosis,c,web
1546796107750,submit,b4109,diagnosis,,web
1546796109394,enter,b4444,diagnosis,,web
1546796121401,respond,q5912,diagnosis,a,web
1546796122541,submit,b4444,diagnosis,,web
1546796124191,enter,b3641,diagnosis,,web
1546796135133,respond,q5109,diagnosis,c,web
1546796136556,submit,b3641,diagnosis,,web
1546796138591,enter,b3006,diagnosis,,web
1546796150514,respond,q4474,diagnosis,b,web
1546796151701,submit,b3006,diagnosis,,web
1546796153429,enter,b3351,diagnosis,,web
1546796160952,respond,q4819,diagnosis,c,web
1546796162235,submit,b3351,diagnosis,,web
1546796164349,enter,b3347,diagnosis,,web
1546796168796,respond,q4815,diagnosis,c,web
1546796169646,submit,b3347,diagnosis,,web
