timestamp,action_type,item_id,source,user_answer,platform
1551866380515,enter,b4705,diagnosis,,mobile
1551866427810,respond,q6173,diagnosis,b,mobile
1551866432148,submit,b4705,diagnosis,,mobile
1551866432242,enter,b495,diagnosis,,mobile
1551866450617,respond,q495,diagnosis,c,mobile
1551866454302,submit,b495,diagnosis,,mobile
1551866454398,enter,b6931,diagnosis,,mobile
1551866467641,respond,q9580,diagnosis,a,mobile
1551866471489,submit,b6931,diagnosis,,mobile
1551866471587,enter,b4212,diagnosis,,mobile
1551866491319,respond,q5680,diagnosis,b,mobile
1551866495800,submit,b4212,diagnosis,,mobile
1551866495891,enter,b379,diagnosis,,mobile
1551866506491,respond,q379,diagnosis,a,mobile
1551866514922,submit,b379,diagnosis,,mobile
1551866515009,enter,b218,diagnosis,,mobile
1551866529425,respond,q218,diagnosis,c,mobile
1551866532993,submit,b218,diagnosis,,mobile
1551866533082,enter,b5131,diagnosis,,mobile
1551866558680,respond,q6725,diagnosis,d,mobile
1551866561414,respond,q6725,diagnosis,b,mobile
1551866565822,submit,b5131,diagnosis,,mobile
1551866619714,enter,b618,sprint,,mobile
1551866634093,respond,q618,sprint,b,mobile
1551866644526,submit,b618,sprint,,mobile
1551866690888,enter,b618,sprint,,mobile
1551866712759,respond,q618,sprint,c,mobile
1551866716230,submit,b618,sprint,,mobile
