timestamp,action_type,item_id,source,user_answer,platform
1542891796788,enter,b4317,diagnosis,,web
1542891837484,respond,q5785,diagnosis,b,web
1542891851598,submit,b4317,diagnosis,,web
1542891854911,enter,b5755,diagnosis,,web
1542891860971,respond,q8404,diagnosis,b,web
1542891876811,submit,b5755,diagnosis,,web
1542891878598,enter,b4705,diagnosis,,web
1542891931028,respond,q6173,diagnosis,c,web
1542891931727,submit,b4705,diagnosis,,web
1542891933846,enter,b190,diagnosis,,web
1542891964808,respond,q190,diagnosis,c,web
1542891965376,submit,b190,diagnosis,,web
1542891967192,enter,b380,diagnosis,,web
1542891991205,respond,q380,diagnosis,b,web
1542891992009,submit,b380,diagnosis,,web
1542891994718,enter,b4883,diagnosis,,web
1542892009603,respond,q6351,diagnosis,c,web
1542892010341,submit,b4883,diagnosis,,web
1542892011824,enter,b3898,diagnosis,,web
1542892039024,respond,q5366,diagnosis,b,web
1542892039713,submit,b3898,diagnosis,,web
1549358347420,enter,b150,sprint,,mobile
1549358372409,respond,q150,sprint,c,mobile
1549358376470,respond,q150,sprint,a,mobile
1549358378185,respond,q150,sprint,c,mobile
1549358386572,submit,b150,sprint,,mobile
1549358409981,enter,b5567,sprint,,mobile
1549358436682,respond,q8096,sprint,d,mobile
1549358440941,submit,b5567,sprint,,mobile
1549358493037,enter,b77,sprint,,mobile
1549358518074,respond,q77,sprint,a,mobile
1549358520288,submit,b77,sprint,,mobile
1549358585126,enter,b8023,sprint,,mobile
1549358607962,respond,q10970,sprint,b,mobile
1549358610750,submit,b8023,sprint,,mobile
1549358644269,enter,b142,sprint,,mobile
1549358668057,respond,q142,sprint,d,mobile
1549358670381,submit,b142,sprint,,mobile
1549358769790,enter,b5528,sprint,,mobile
1549358801299,respond,q8057,sprint,d,mobile
1549358804988,submit,b5528,sprint,,mobile
1549358862575,enter,b5634,sprint,,mobile
1549358886782,respond,q8163,sprint,a,mobile
1549358889822,submit,b5634,sprint,,mobile
1549358933345,enter,b8151,sprint,,mobile
1549358956524,submit,b8151,sprint,,mobile
1549359016389,enter,b5604,sprint,,mobile
1549359041563,respond,q8133,sprint,b,mobile
1549359044214,submit,b5604,sprint,,mobile
1549359275366,enter,b5604,adaptive_offer,,mobile
1549359300767,respond,q8133,adaptive_offer,c,mobile
1549359303577,submit,b5604,adaptive_offer,,mobile
1549359397984,enter,b77,adaptive_offer,,mobile
1549359418168,respond,q77,adaptive_offer,c,mobile
1549359425439,submit,b77,adaptive_offer,,mobile
1549359469424,enter,b5611,sprint,,mobile
1549359492037,respond,q8140,sprint,c,mobile
1549359495704,submit,b5611,sprint,,mobile
1549359609733,enter,b5463,sprint,,mobile
1549359982097,respond,q7835,sprint,b,mobile
1549359986261,submit,b5463,sprint,,mobile
1549360056540,enter,b3593,sprint,,mobile
1549360069170,respond,q5061,sprint,c,mobile
1549360071564,submit,b3593,sprint,,mobile
1549360080745,enter,b4775,sprint,,mobile
1549360101563,respond,q6243,sprint,a,mobile
1549360104446,submit,b4775,sprint,,mobile
1549360149154,enter,b3789,sprint,,mobile
1549360165513,respond,q5257,sprint,b,mobile
1549360168490,submit,b3789,sprint,,mobile
1550894871191,enter,b5184,sprint,,mobile
1550894993796,respond,q6832,sprint,c,mobile
1550894998026,submit,b5184,sprint,,mobile
1550923239643,enter,b874,sprint,,mobile
1550923252391,submit,b874,sprint,,mobile
1550923254724,enter,b874,sprint,,mobile
1550923272047,respond,q874,sprint,b,mobile
1550923276117,submit,b874,sprint,,mobile
1550923373668,enter,b921,sprint,,mobile
1550923395343,submit,b921,sprint,,mobile
1550923504535,enter,b763,sprint,,mobile
1550923528231,respond,q763,sprint,c,mobile
1550923530932,submit,b763,sprint,,mobile
1550923570505,enter,b8314,sprint,,mobile
1550923589580,respond,q11261,sprint,b,mobile
1550923592126,submit,b8314,sprint,,mobile
1550923651527,enter,b905,sprint,,mobile
1550923671300,submit,b905,sprint,,mobile
1550923764450,enter,b1193,sprint,,mobile
1550923785304,submit,b1193,sprint,,mobile
1550923890890,enter,b1384,sprint,,mobile
1550923911417,submit,b1384,sprint,,mobile
1550923961270,enter,b8312,sprint,,mobile
1550923982664,submit,b8312,sprint,,mobile
1550924031730,enter,b1297,sprint,,mobile
1550924051685,respond,q1297,sprint,b,mobile
1550924055178,submit,b1297,sprint,,mobile
1550924118462,enter,b1030,sprint,,mobile
1550924137869,respond,q1030,sprint,c,mobile
1550924141315,submit,b1030,sprint,,mobile
1550924661473,enter,b5177,sprint,,mobile
1550924766225,respond,q6804,sprint,d,mobile
1550924772254,respond,q6804,sprint,b,mobile
1550924782442,submit,b5177,sprint,,mobile
1550925146952,enter,b5184,adaptive_offer,,mobile
1550925265624,respond,q6832,adaptive_offer,a,mobile
1550925269563,submit,b5184,adaptive_offer,,mobile
1550925304477,enter,b5120,sprint,,mobile
1550925433323,respond,q6696,sprint,a,mobile
1550925437298,submit,b5120,sprint,,mobile
1550925486666,enter,b412,sprint,,mobile
1550925498735,respond,q412,sprint,a,mobile
1550925508217,respond,q412,sprint,a,mobile
1550925510467,submit,b412,sprint,,mobile
1550925559286,enter,b8316,sprint,,mobile
1550925577516,respond,q11263,sprint,b,mobile
1550925580915,submit,b8316,sprint,,mobile
1550925661949,enter,b838,sprint,,mobile
1550925679276,respond,q838,sprint,c,mobile
1550925682167,submit,b838,sprint,,mobile
1550925749116,enter,b698,sprint,,mobile
1550925763610,respond,q698,sprint,b,mobile
1550925769433,submit,b698,sprint,,mobile
1550925886509,enter,b452,sprint,,mobile
1550925902819,respond,q452,sprint,b,mobile
1550925905861,submit,b452,sprint,,mobile
1550926188404,enter,b8302,sprint,,mobile
1550926207336,respond,q11249,sprint,b,mobile
1550926213024,submit,b8302,sprint,,mobile
1550926216906,enter,b1261,sprint,,mobile
1550926236054,respond,q1261,sprint,b,mobile
1550926238925,submit,b1261,sprint,,mobile
1550926243156,enter,b1121,sprint,,mobile
1550926257215,respond,q1121,sprint,b,mobile
1550926262917,submit,b1121,sprint,,mobile
1550926267429,enter,b1138,sprint,,mobile
1550926287870,submit,b1138,sprint,,mobile
1550926292401,enter,b295,sprint,,mobile
1550926310607,submit,b295,sprint,,mobile
1550926407002,enter,b1731,sprint,,mobile
1550926491932,respond,q2391,sprint,c,mobile
1550926497270,respond,q2391,sprint,a,mobile
1550926501786,submit,b1731,sprint,,mobile
1550926718554,enter,b1731,adaptive_offer,,mobile
1550926797169,respond,q2391,adaptive_offer,c,mobile
1550926801039,submit,b1731,adaptive_offer,,mobile
1550926918154,enter,b2006,sprint,,mobile
1550927001838,respond,q3216,sprint,c,mobile
1550927005654,submit,b2006,sprint,,mobile
