timestamp,action_type,item_id,source,user_answer,platform
1551115035275,enter,b3219,diagnosis,,web
1551115078080,respond,q4687,diagnosis,d,web
1551115079231,submit,b3219,diagnosis,,web
1551115082200,enter,b329,diagnosis,,web
1551115099965,respond,q329,diagnosis,a,web
1551115100926,submit,b329,diagnosis,,web
1551115102837,enter,b297,diagnosis,,web
1551115118681,respond,q297,diagnosis,b,web
1551115119350,submit,b297,diagnosis,,web
1551115121401,enter,b2591,diagnosis,,web
1551115144754,respond,q4059,diagnosis,a,web
1551115145609,submit,b2591,diagnosis,,web
1551115147218,enter,b2823,diagnosis,,web
1551115151412,respond,q4291,diagnosis,b,web
1551115152213,submit,b2823,diagnosis,,web
1551115154117,enter,b4179,diagnosis,,web
1551115169362,respond,q5647,diagnosis,a,web
1551115173494,submit,b4179,diagnosis,,web
1551115175376,enter,b2317,diagnosis,,web
1551115186753,respond,q3785,diagnosis,d,web
1551115187368,submit,b2317,diagnosis,,web
1551115189453,enter,b7393,diagnosis,,web
1551115200551,respond,q10042,diagnosis,a,web
1551115201592,submit,b7393,diagnosis,,web
1551115203418,enter,b4252,diagnosis,,web
1551115209308,respond,q5720,diagnosis,b,web
1551115209993,submit,b4252,diagnosis,,web
1551115211952,enter,b2454,diagnosis,,web
1551115244188,respond,q3922,diagnosis,a,web
1551115245708,submit,b2454,diagnosis,,web
1551572524526,enter,b190,sprint,,mobile
1551572552956,respond,q190,sprint,a,mobile
1551572557035,submit,b190,sprint,,mobile
1551572595372,enter,b40,sprint,,mobile
1551572622731,respond,q40,sprint,a,mobile
1551572626050,respond,q40,sprint,b,mobile
1551572629992,submit,b40,sprint,,mobile
1551572853114,enter,b40,sprint,,mobile
1551572864154,submit,b40,sprint,,mobile
1551572883369,enter,b40,sprint,,mobile
1551572904365,submit,b40,sprint,,mobile
1551572904432,enter,b86,sprint,,mobile
1551572934841,respond,q86,sprint,a,mobile
1551572937118,submit,b86,sprint,,mobile
1551572966385,enter,b8286,sprint,,mobile
1551572995910,respond,q11233,sprint,c,mobile
1551572998222,submit,b8286,sprint,,mobile
1551573130483,enter,b5633,sprint,,mobile
1551573158026,respond,q8162,sprint,d,mobile
1551573160846,submit,b5633,sprint,,mobile
1551573195119,enter,b63,sprint,,mobile
1551573218981,respond,q63,sprint,b,mobile
1551573221368,submit,b63,sprint,,mobile
1551573257966,enter,b111,sprint,,mobile
1551573267384,respond,q111,sprint,a,mobile
1551573269701,submit,b111,sprint,,mobile
1551573292943,enter,b8178,sprint,,mobile
1551573318642,respond,q11125,sprint,b,mobile
1551573320835,submit,b8178,sprint,,mobile
1551573348972,enter,b187,sprint,,mobile
1551573373017,respond,q187,sprint,a,mobile
1551573376488,submit,b187,sprint,,mobile
1551573394882,enter,b5528,sprint,,mobile
1551573400081,submit,b5528,sprint,,mobile
1551573410671,enter,b952,sprint,,mobile
1551573418610,respond,q952,sprint,a,mobile
1551573421564,submit,b952,sprint,,mobile
1551573463102,enter,b200,sprint,,mobile
1551573475154,respond,q200,sprint,c,mobile
1551573484215,submit,b200,sprint,,mobile
1551573508959,enter,b739,sprint,,mobile
1551573525660,respond,q739,sprint,c,mobile
1551573551041,respond,q739,sprint,b,mobile
1551573553619,submit,b739,sprint,,mobile
1551573585522,enter,b8316,sprint,,mobile
1551573603083,respond,q11263,sprint,b,mobile
1551573605590,submit,b8316,sprint,,mobile
1551573630687,enter,b1316,sprint,,mobile
1551573655391,respond,q1316,sprint,a,mobile
1551573658219,submit,b1316,sprint,,mobile
1551574791264,enter,b1316,adaptive_offer,,mobile
1551574840046,respond,q1316,adaptive_offer,b,mobile
1551574842408,submit,b1316,adaptive_offer,,mobile
1551574893644,enter,b739,adaptive_offer,,mobile
1551574902892,respond,q739,adaptive_offer,a,mobile
1551574905129,submit,b739,adaptive_offer,,mobile
1551574950700,enter,b3007,sprint,,mobile
1551574959049,respond,q4475,sprint,a,mobile
1551574961416,submit,b3007,sprint,,mobile
1551574966862,enter,b3948,sprint,,mobile
1551574989109,respond,q5416,sprint,c,mobile
1551574991488,submit,b3948,sprint,,mobile
1551574997590,enter,b6957,sprint,,mobile
1551575021465,respond,q9606,sprint,a,mobile
1551575023957,submit,b6957,sprint,,mobile
1551575029744,enter,b5991,sprint,,mobile
1551575046402,respond,q8640,sprint,b,mobile
1551575049320,submit,b5991,sprint,,mobile
1551575055698,enter,b2223,sprint,,mobile
1551575086683,respond,q3691,sprint,a,mobile
1551575089274,submit,b2223,sprint,,mobile
1551575097509,enter,b3010,sprint,,mobile
1551575113906,respond,q4478,sprint,a,mobile
1551575116412,submit,b3010,sprint,,mobile
1551575121794,enter,b4688,sprint,,mobile
1551575137228,respond,q6156,sprint,d,mobile
1551575140163,submit,b4688,sprint,,mobile
1551575149009,enter,b7606,sprint,,mobile
1551575171026,respond,q10255,sprint,a,mobile
1551575173327,submit,b7606,sprint,,mobile
1551575178823,enter,b6929,sprint,,mobile
1551575193977,respond,q9578,sprint,d,mobile
1551575196433,submit,b6929,sprint,,mobile
1551575203289,enter,b4985,sprint,,mobile
1551575228665,respond,q6453,sprint,d,mobile
1551575230868,submit,b4985,sprint,,mobile
1551575239235,enter,b4263,sprint,,mobile
1551575250553,respond,q5731,sprint,b,mobile
1551575251388,respond,q5731,sprint,c,mobile
1551575258856,respond,q5731,sprint,b,mobile
