timestamp,action_type,item_id,source,user_answer,platform
1541697544572,enter,b3692,diagnosis,,mobile
1541697563322,respond,q5160,diagnosis,c,mobile
1541697567226,submit,b3692,diagnosis,,mobile
1541697567376,enter,b5602,diagnosis,,mobile
1541697593673,respond,q8131,diagnosis,d,mobile
1541697597030,submit,b5602,diagnosis,,mobile
1541697597161,enter,b7390,diagnosis,,mobile
1541697610901,respond,q10039,diagnosis,a,mobile
1541697614638,submit,b7390,diagnosis,,mobile
1541697614701,enter,b4288,diagnosis,,mobile
1541697627393,respond,q5756,diagnosis,b,mobile
1541697630792,submit,b4288,diagnosis,,mobile
1541697630855,enter,b2482,diagnosis,,mobile
1541697645311,respond,q3950,diagnosis,d,mobile
1541697649429,submit,b2482,diagnosis,,mobile
1541697649491,enter,b7393,diagnosis,,mobile
1541697671596,respond,q10042,diagnosis,a,mobile
1541697675615,submit,b7393,diagnosis,,mobile
1541697675668,enter,b4096,diagnosis,,mobile
1541697691559,respond,q5564,diagnosis,d,mobile
1541697694940,submit,b4096,diagnosis,,mobile
1541697694999,enter,b2896,diagnosis,,mobile
1541697706023,respond,q4364,diagnosis,b,mobile
1541697709079,submit,b2896,diagnosis,,mobile
1541697709138,enter,b2718,diagnosis,,mobile
1541697732203,respond,q4186,diagnosis,c,mobile
1541697738781,submit,b2718,diagnosis,,mobile
1541697816270,enter,b763,sprint,,mobile
1541697834680,respond,q763,sprint,c,mobile
1541697837184,submit,b763,sprint,,mobile
1541697871251,enter,b984,sprint,,mobile
1541697887760,respond,q984,sprint,b,mobile
1541697890223,submit,b984,sprint,,mobile
1541697921110,enter,b854,sprint,,mobile
1541697950571,respond,q854,sprint,c,mobile
1541697954197,submit,b854,sprint,,mobile
1541697982981,enter,b8312,sprint,,mobile
1541698001345,respond,q11259,sprint,b,mobile
1541698003415,submit,b8312,sprint,,mobile
1541698010709,enter,b422,sprint,,mobile
1541698027528,respond,q422,sprint,b,mobile
1541698029748,submit,b422,sprint,,mobile
1541698041708,enter,b1292,sprint,,mobile
1541698059880,respond,q1292,sprint,c,mobile
1541698062998,submit,b1292,sprint,,mobile
1541698080425,enter,b330,sprint,,mobile
1541698100554,respond,q330,sprint,c,mobile
1541698103102,submit,b330,sprint,,mobile
