timestamp,action_type,item_id,source,user_answer,platform
1563718579583,enter,b3407,diagnosis,,mobile
1563718596183,respond,q4875,diagnosis,d,mobile
1563718607762,submit,b3407,diagnosis,,mobile
1563718607893,enter,b2689,diagnosis,,mobile
1563718628375,respond,q4157,diagnosis,d,mobile
1563718632948,submit,b2689,diagnosis,,mobile
1563718633081,enter,b2577,diagnosis,,mobile
1563718676034,respond,q4045,diagnosis,c,mobile
1563718683395,submit,b2577,diagnosis,,mobile
1563718683507,enter,b2482,diagnosis,,mobile
1563718718352,respond,q3950,diagnosis,d,mobile
1563718721805,submit,b2482,diagnosis,,mobile
1563718721918,enter,b5137,diagnosis,,mobile
1563718753698,respond,q6731,diagnosis,a,mobile
1563718758217,submit,b5137,diagnosis,,mobile
1563718758334,enter,b4931,diagnosis,,mobile
1563718798732,respond,q6399,diagnosis,d,mobile
1563718804333,submit,b4931,diagnosis,,mobile
1563718804424,enter,b2591,diagnosis,,mobile
1563718824057,respond,q4059,diagnosis,d,mobile
1563718829618,submit,b2591,diagnosis,,mobile
1563718829706,enter,b3867,diagnosis,,mobile
1563718894522,respond,q5335,diagnosis,b,mobile
1563718900159,submit,b3867,diagnosis,,mobile
1563719240182,enter,b2897,sprint,,mobile
1563719250160,respond,q4365,sprint,c,mobile
1563719253770,submit,b2897,sprint,,mobile
1563719270631,enter,b2708,sprint,,mobile
1563719273735,respond,q4176,sprint,c,mobile
1563719276939,submit,b2708,sprint,,mobile
1563719285398,enter,b2460,sprint,,mobile
1563719318819,respond,q3928,sprint,b,mobile
1563719322698,submit,b2460,sprint,,mobile
1563719389788,enter,b2800,sprint,,mobile
1563719400458,respond,q4268,sprint,d,mobile
1563719403721,submit,b2800,sprint,,mobile
1563719420075,enter,b4635,sprint,,mobile
1563719425051,respond,q6103,sprint,c,mobile
1563719428193,submit,b4635,sprint,,mobile
1563719460368,enter,b3576,sprint,,mobile
1563719470786,respond,q5044,sprint,d,mobile
1563719473703,submit,b3576,sprint,,mobile
1563719479910,enter,b5149,sprint,,mobile
1563719503700,respond,q6743,sprint,b,mobile
1563719506802,submit,b5149,sprint,,mobile
1563719524596,enter,b4835,sprint,,mobile
1563719543930,respond,q6303,sprint,d,mobile
1563719547575,submit,b4835,sprint,,mobile
1563719564412,enter,b3886,sprint,,mobile
1563719602784,respond,q5354,sprint,b,mobile
1563719606265,submit,b3886,sprint,,mobile
1563719654103,enter,b3863,sprint,,mobile
1563719696721,respond,q5331,sprint,c,mobile
1563719721413,respond,q5331,sprint,d,mobile
1563719724678,submit,b3863,sprint,,mobile
1563719957109,enter,b439,sprint,,mobile
1563719977589,respond,q439,sprint,a,mobile
1563719981224,submit,b439,sprint,,mobile
1563720006878,enter,b200,sprint,,mobile
1563720026376,respond,q200,sprint,b,mobile
1563720029449,submit,b200,sprint,,mobile
1563720105203,enter,b835,sprint,,mobile
1563720122590,respond,q835,sprint,a,mobile
1563720126105,submit,b835,sprint,,mobile
1563720167267,enter,b8312,sprint,,mobile
1563720185759,respond,q11259,sprint,c,mobile
1563720189190,submit,b8312,sprint,,mobile
1563720245080,enter,b854,sprint,,mobile
1563720258834,respond,q854,sprint,a,mobile
1563720264380,submit,b854,sprint,,mobile
1563720307984,enter,b1250,sprint,,mobile
1563720330437,respond,q1250,sprint,b,mobile
1563720334286,submit,b1250,sprint,,mobile
1563720374422,enter,b774,sprint,,mobile
1563720389954,respond,q774,sprint,c,mobile
1563720394771,submit,b774,sprint,,mobile
1563720436628,enter,b8314,sprint,,mobile
1563720455190,respond,q11261,sprint,a,mobile
1563720458354,submit,b8314,sprint,,mobile
1563720559653,enter,b1394,sprint,,mobile
1563720576906,respond,q1394,sprint,a,mobile
1563720579695,submit,b1394,sprint,,mobile
1563720602274,enter,b1297,sprint,,mobile
1563720621186,respond,q1297,sprint,b,mobile
1563720624836,submit,b1297,sprint,,mobile
1563720846266,enter,b854,adaptive_offer,,mobile
1563720863590,respond,q854,adaptive_offer,a,mobile
1563720866467,submit,b854,adaptive_offer,,mobile
1563763229820,enter,b4938,sprint,,mobile
1563763273712,respond,q6406,sprint,a,mobile
1563763276331,submit,b4938,sprint,,mobile
1563763335605,enter,b7097,sprint,,mobile
1563763362640,respond,q9746,sprint,c,mobile
1563763368859,submit,b7097,sprint,,mobile
1563763387473,enter,b4985,sprint,,mobile
1563763418424,respond,q6453,sprint,d,mobile
1563763421467,submit,b4985,sprint,,mobile
1563763454519,enter,b4195,sprint,,mobile
1563763510925,respond,q5663,sprint,c,mobile
1563763529353,submit,b4195,sprint,,mobile
1563763629772,enter,b4187,sprint,,mobile
1563763651920,respond,q5655,sprint,a,mobile
1563763655171,submit,b4187,sprint,,mobile
1563763683367,enter,b5951,sprint,,mobile
1563763720825,respond,q8600,sprint,c,mobile
1563763723679,submit,b5951,sprint,,mobile
1563763755635,enter,b4757,sprint,,mobile
1563763807694,respond,q6225,sprint,a,mobile
1563763810858,submit,b4757,sprint,,mobile
1563763878026,enter,b2557,sprint,,mobile
1563763917827,respond,q4025,sprint,a,mobile
1563763922270,submit,b2557,sprint,,mobile
1563763971372,enter,b2836,sprint,,mobile
1563764079782,respond,q4304,sprint,a,mobile
1563764083322,submit,b2836,sprint,,mobile
1563764227419,enter,b6203,sprint,,mobile
1563764248591,respond,q8852,sprint,c,mobile
1563764252723,submit,b6203,sprint,,mobile
1563805756146,enter,b1109,sprint,,mobile
1563805774033,respond,q1109,sprint,a,mobile
1563805776936,submit,b1109,sprint,,mobile
1563805786299,enter,b295,sprint,,mobile
1563805804036,respond,q295,sprint,c,mobile
1563805806530,submit,b295,sprint,,mobile
1563805836483,enter,b225,sprint,,mobile
1563805863795,respond,q225,sprint,b,mobile
1563805866890,submit,b225,sprint,,mobile
1563805926057,enter,b721,sprint,,mobile
1563805946329,respond,q721,sprint,c,mobile
1563805949900,submit,b721,sprint,,mobile
1563805958701,enter,b1119,sprint,,mobile
1563805976487,respond,q1119,sprint,c,mobile
1563805979324,submit,b1119,sprint,,mobile
1563805991095,enter,b8316,sprint,,mobile
1563806010360,respond,q11263,sprint,b,mobile
1563806012577,submit,b8316,sprint,,mobile
1563806017151,enter,b1210,sprint,,mobile
1563806032649,respond,q1210,sprint,b,mobile
1563806036017,submit,b1210,sprint,,mobile
1563806050667,enter,b545,sprint,,mobile
1563806074209,respond,q545,sprint,b,mobile
1563806076918,submit,b545,sprint,,mobile
1563806113525,enter,b726,sprint,,mobile
1563806132243,respond,q726,sprint,c,mobile
1563806135042,submit,b726,sprint,,mobile
1563806158723,enter,b8302,sprint,,mobile
1563806181234,respond,q11249,sprint,b,mobile
1563806183927,submit,b8302,sprint,,mobile
1563856040688,enter,b3020,sprint,,mobile
1563856066232,respond,q4488,sprint,a,mobile
1563856069831,submit,b3020,sprint,,mobile
1563856080431,enter,b6043,sprint,,mobile
1563856127074,respond,q8692,sprint,d,mobile
1563856129667,submit,b6043,sprint,,mobile
1563856207185,enter,b3123,sprint,,mobile
1563856251700,respond,q4591,sprint,b,mobile
1563856255688,submit,b3123,sprint,,mobile
1563856268267,enter,b7502,sprint,,mobile
1563856316821,respond,q10151,sprint,c,mobile
1563856320648,submit,b7502,sprint,,mobile
1563856351419,enter,b2876,sprint,,mobile
1563856359386,respond,q4344,sprint,a,mobile
1563856389707,submit,b2876,sprint,,mobile
1563856429492,enter,b3011,sprint,,mobile
1563856458378,respond,q4479,sprint,a,mobile
1563856462795,submit,b3011,sprint,,mobile
1563856506493,enter,b2693,sprint,,mobile
1563856521004,respond,q4161,sprint,a,mobile
1563856524104,submit,b2693,sprint,,mobile
1563856567972,enter,b7021,sprint,,mobile
1563856637052,respond,q9670,sprint,d,mobile
1563856640167,submit,b7021,sprint,,mobile
1563856702290,enter,b3031,sprint,,mobile
1563856714334,respond,q4499,sprint,d,mobile
1563856718197,submit,b3031,sprint,,mobile
1563856741111,enter,b2306,sprint,,mobile
1563856772726,respond,q3774,sprint,a,mobile
1563856777068,submit,b2306,sprint,,mobile
1564044553281,enter,b2221,sprint,,mobile
1564044588809,respond,q3689,sprint,d,mobile
1564044591622,submit,b2221,sprint,,mobile
1564214592116,enter,b7282,sprint,,mobile
1564214622160,respond,q9931,sprint,c,mobile
1564214625761,submit,b7282,sprint,,mobile
1564214641395,enter,b3938,sprint,,mobile
1564214681901,respond,q5406,sprint,a,mobile
1564214685374,submit,b3938,sprint,,mobile
1564214700275,enter,b4164,sprint,,mobile
1564214717666,respond,q5632,sprint,a,mobile
1564214720117,submit,b4164,sprint,,mobile
1564214725412,enter,b5146,sprint,,mobile
1564214747788,respond,q6740,sprint,a,mobile
1564214751326,submit,b5146,sprint,,mobile
1564214788003,enter,b11547,sprint,,mobile
1564214837401,respond,q17310,sprint,d,mobile
1564214840661,submit,b11547,sprint,,mobile
1564214850486,enter,b2713,sprint,,mobile
1564214856351,respond,q4181,sprint,b,mobile
1564214859215,submit,b2713,sprint,,mobile
1564214870529,enter,b4595,sprint,,mobile
1564214898017,respond,q6063,sprint,d,mobile
1564214901011,submit,b4595,sprint,,mobile
1564214912255,enter,b2698,sprint,,mobile
1564214922492,respond,q4166,sprint,c,mobile
1564214927127,submit,b2698,sprint,,mobile
1564214998215,enter,b7634,sprint,,mobile
1564215015380,respond,q10283,sprint,a,mobile
1564215027292,submit,b7634,sprint,,mobile
1564295458427,enter,b4036,sprint,,mobile
1564295469340,respond,q5504,sprint,b,mobile
1564295474215,submit,b4036,sprint,,mobile
1564295595624,enter,b6989,sprint,,mobile
1564295637506,respond,q9638,sprint,b,mobile
1564295641469,submit,b6989,sprint,,mobile
1564295659112,enter,b2320,sprint,,mobile
1564295689566,respond,q3788,sprint,b,mobile
1564295692499,submit,b2320,sprint,,mobile
1564295712852,enter,b7485,sprint,,mobile
1564295719800,respond,q10134,sprint,a,mobile
1564295721927,submit,b7485,sprint,,mobile
1564295727528,enter,b3799,sprint,,mobile
1564295755651,respond,q5267,sprint,c,mobile
1564295758721,submit,b3799,sprint,,mobile
1564295770612,enter,b2958,sprint,,mobile
1564295783896,respond,q4426,sprint,c,mobile
1564295787186,submit,b2958,sprint,,mobile
1564295797446,enter,b3643,sprint,,mobile
1564295821650,respond,q5111,sprint,c,mobile
1564295825518,submit,b3643,sprint,,mobile
1564295880903,enter,b11333,sprint,,mobile
1564295893135,respond,q17096,sprint,b,mobile
1564295894759,submit,b11333,sprint,,mobile
1564295913130,enter,b2453,sprint,,mobile
1564295916182,respond,q3921,sprint,a,mobile
1564295919675,submit,b2453,sprint,,mobile
1564295936491,enter,b3377,sprint,,mobile
1564296015363,respond,q4845,sprint,c,mobile
1564296018696,submit,b3377,sprint,,mobile
1564729996897,enter,b3059,sprint,,mobile
1564730040202,respond,q4527,sprint,d,mobile
1564730049030,submit,b3059,sprint,,mobile
1564730090507,enter,b6095,sprint,,mobile
1564730105795,respond,q8744,sprint,a,mobile
1564730150405,submit,b6095,sprint,,mobile
1564730179712,enter,b3096,sprint,,mobile
1564730203808,respond,q4564,sprint,c,mobile
1564730208832,submit,b3096,sprint,,mobile
1564730235590,enter,b5026,sprint,,mobile
1564730301861,respond,q6494,sprint,d,mobile
1564730307204,submit,b5026,sprint,,mobile
1564730543289,enter,b3789,sprint,,mobile
1564730592529,respond,q5257,sprint,a,mobile
1564730599161,submit,b3789,sprint,,mobile
1564730893520,enter,b7449,sprint,,mobile
1564730986003,respond,q10098,sprint,d,mobile
1564730989310,submit,b7449,sprint,,mobile
1564730995173,enter,b4922,sprint,,mobile
1564731060564,respond,q6390,sprint,b,mobile
1564731063757,submit,b4922,sprint,,mobile
1564731085992,enter,b5034,sprint,,mobile
1564731097473,respond,q6502,sprint,d,mobile
1564731104645,submit,b5034,sprint,,mobile
1564731111142,enter,b2545,sprint,,mobile
1564731126908,respond,q4013,sprint,a,mobile
1564731145137,submit,b2545,sprint,,mobile
1564731175732,enter,b7455,sprint,,mobile
1564731201191,respond,q10104,sprint,c,mobile
1564731204140,respond,q10104,sprint,d,mobile
1564731209904,submit,b7455,sprint,,mobile
1564731279514,enter,b2266,sprint,,mobile
1564731328852,respond,q3734,sprint,d,mobile
1564731339574,submit,b2266,sprint,,mobile
1564731409356,enter,b3602,sprint,,mobile
1564731410391,respond,q5070,sprint,d,mobile
1564731420591,respond,q5070,sprint,a,mobile
1564731428211,submit,b3602,sprint,,mobile
1564731468775,enter,b4658,sprint,,mobile
1564731491274,respond,q6126,sprint,a,mobile
1564731494273,submit,b4658,sprint,,mobile
1564731500949,enter,b7196,sprint,,mobile
1564731531487,respond,q9845,sprint,a,mobile
1564731535070,submit,b7196,sprint,,mobile
1564731567262,enter,b4616,sprint,,mobile
1564731588768,respond,q6084,sprint,c,mobile
1564731595788,submit,b4616,sprint,,mobile
1564731604220,enter,b2475,sprint,,mobile
1564731623483,respond,q3943,sprint,d,mobile
1564731627676,submit,b2475,sprint,,mobile
1564731643185,enter,b3947,sprint,,mobile
1564731691479,respond,q5415,sprint,d,mobile
1564731695020,submit,b3947,sprint,,mobile
1564731704552,enter,b11501,sprint,,mobile
1564731720685,respond,q17264,sprint,a,mobile
1564731724481,submit,b11501,sprint,,mobile
1564731741446,enter,b3374,sprint,,mobile
1564731762580,respond,q4842,sprint,c,mobile
1564731767846,respond,q4842,sprint,d,mobile
1564731776494,submit,b3374,sprint,,mobile
1564731786836,enter,b6945,sprint,,mobile
1564731854550,respond,q9594,sprint,b,mobile
1564731865266,submit,b6945,sprint,,mobile
1564816902815,enter,b3008,sprint,,mobile
1564816915680,respond,q4476,sprint,c,mobile
1564816918318,submit,b3008,sprint,,mobile
1564816924483,enter,b2174,sprint,,mobile
1564816938247,respond,q3642,sprint,a,mobile
1564816954323,respond,q3642,sprint,b,mobile
1564816957369,submit,b2174,sprint,,mobile
1564816963218,enter,b4963,sprint,,mobile
1564816995947,respond,q6431,sprint,b,mobile
1564817015870,submit,b4963,sprint,,mobile
1564817050716,enter,b2569,sprint,,mobile
1564817109590,respond,q4037,sprint,a,mobile
1564817112885,submit,b2569,sprint,,mobile
1564817265981,enter,b2252,sprint,,mobile
1564817310312,respond,q3720,sprint,c,mobile
1564817316454,submit,b2252,sprint,,mobile
1564817423724,enter,b7091,sprint,,mobile
1564817482937,respond,q9740,sprint,b,mobile
1564817486950,submit,b7091,sprint,,mobile
1564817505595,enter,b2809,sprint,,mobile
1564817530107,respond,q4277,sprint,b,mobile
1564817533977,submit,b2809,sprint,,mobile
