timestamp,action_type,item_id,source,user_answer,platform
1544700753099,enter,b5803,diagnosis,,web
1544700789107,respond,q8452,diagnosis,c,web
1544700789894,submit,b5803,diagnosis,,web
1544700792943,enter,b4803,diagnosis,,web
1544700811681,respond,q6271,diagnosis,b,web
1544700812669,submit,b4803,diagnosis,,web
1544700814643,enter,b3897,diagnosis,,web
1544700869651,respond,q5365,diagnosis,d,web
1544700871780,submit,b3897,diagnosis,,web
1544700873418,enter,b7373,diagnosis,,web
1544700911790,respond,q10022,diagnosis,a,web
1544700912775,submit,b7373,diagnosis,,web
1544700914584,enter,b3948,diagnosis,,web
1544700986541,respond,q5416,diagnosis,d,web
1544700987121,submit,b3948,diagnosis,,web
1544700989130,enter,b2482,diagnosis,,web
1544701011026,respond,q3950,diagnosis,d,web
1544701011734,submit,b2482,diagnosis,,web
1544701013498,enter,b2575,diagnosis,,web
1544701107299,respond,q4043,diagnosis,d,web
1544701108149,submit,b2575,diagnosis,,web
1544701110414,enter,b3303,diagnosis,,web
1544701187584,respond,q4771,diagnosis,d,web
1544701188135,submit,b3303,diagnosis,,web
1544701190342,enter,b4337,diagnosis,,web
1544701219096,respond,q5805,diagnosis,b,web
1544701219984,submit,b4337,diagnosis,,web
1544701222206,enter,b5128,diagnosis,,web
1544701296163,respond,q6722,diagnosis,c,web
1544701296592,submit,b5128,diagnosis,,web
