timestamp,action_type,item_id,source,user_answer,platform
1549273879526,enter,b4018,diagnosis,,mobile
1549273955562,respond,q5486,diagnosis,c,mobile
1549273962159,submit,b4018,diagnosis,,mobile
1549273962246,enter,b3714,diagnosis,,mobile
1549273995325,respond,q5182,diagnosis,c,mobile
1549273999719,submit,b3714,diagnosis,,mobile
1549273999781,enter,b215,diagnosis,,mobile
1549274017646,respond,q215,diagnosis,a,mobile
1549274021398,submit,b215,diagnosis,,mobile
1549274021453,enter,b5539,diagnosis,,mobile
1549274038570,respond,q8068,diagnosis,b,mobile
1549274042933,submit,b5539,diagnosis,,mobile
1549274042990,enter,b2823,diagnosis,,mobile
1549274055127,respond,q4291,diagnosis,b,mobile
1549274059240,submit,b2823,diagnosis,,mobile
1549274059289,enter,b4252,diagnosis,,mobile
1549274128173,respond,q5720,diagnosis,c,mobile
1549274133656,submit,b4252,diagnosis,,mobile
1549274133707,enter,b2320,diagnosis,,mobile
1549274160645,respond,q3788,diagnosis,a,mobile
1549274164784,submit,b2320,diagnosis,,mobile
1549274164836,enter,b3867,diagnosis,,mobile
1549274238747,respond,q5335,diagnosis,b,mobile
1549274243717,submit,b3867,diagnosis,,mobile
1549274243767,enter,b3361,diagnosis,,mobile
1549274295215,respond,q4829,diagnosis,c,mobile
1549274299640,submit,b3361,diagnosis,,mobile
1549274299695,enter,b3756,diagnosis,,mobile
1549274358425,respond,q5224,diagnosis,b,mobile
1549274363524,submit,b3756,diagnosis,,mobile
