timestamp,action_type,item_id,source,user_answer,platform
1560994559860,enter,b5816,diagnosis,,mobile
1560994578258,respond,q8465,diagnosis,c,mobile
1560994584177,submit,b5816,diagnosis,,mobile
1560994584257,enter,b5036,diagnosis,,mobile
1560994605128,respond,q6504,diagnosis,b,mobile
1560994613063,submit,b5036,diagnosis,,mobile
1560994613159,enter,b489,diagnosis,,mobile
1560994629230,respond,q489,diagnosis,a,mobile
1560994636097,submit,b489,diagnosis,,mobile
1560994636196,enter,b3345,diagnosis,,mobile
1560994658714,respond,q4813,diagnosis,a,mobile
1560994678439,respond,q4813,diagnosis,b,mobile
1560994686142,submit,b3345,diagnosis,,mobile
1560994686217,enter,b2677,diagnosis,,mobile
1560994728042,respond,q4145,diagnosis,b,mobile
1560994730965,respond,q4145,diagnosis,c,mobile
1560994735117,submit,b2677,diagnosis,,mobile
1560994735189,enter,b3535,diagnosis,,mobile
1560994744937,respond,q5003,diagnosis,b,mobile
1560994748941,submit,b3535,diagnosis,,mobile
1560994748993,enter,b4964,diagnosis,,mobile
1560994774268,respond,q6432,diagnosis,a,mobile
1560994784277,respond,q6432,diagnosis,b,mobile
1560994787441,respond,q6432,diagnosis,a,mobile
1560994791742,submit,b4964,diagnosis,,mobile
1560994791811,enter,b3852,diagnosis,,mobile
1560994808318,respond,q5320,diagnosis,c,mobile
1560994817974,submit,b3852,diagnosis,,mobile
1560994818038,enter,b2273,diagnosis,,mobile
1560994844080,respond,q3741,diagnosis,c,mobile
1560994853263,submit,b2273,diagnosis,,mobile
1560994853330,enter,b3329,diagnosis,,mobile
1560994867431,respond,q4797,diagnosis,b,mobile
1560994877815,respond,q4797,diagnosis,d,mobile
1560994883290,submit,b3329,diagnosis,,mobile
1560994883358,enter,b2229,diagnosis,,mobile
1560994907774,respond,q3697,diagnosis,c,mobile
1560994909636,respond,q3697,diagnosis,d,mobile
1560994916224,submit,b2229,diagnosis,,mobile
1560995024280,enter,b1400,sprint,,mobile
1560995035595,respond,q1400,sprint,a,mobile
1560995044599,respond,q1400,sprint,c,mobile
1560995048924,submit,b1400,sprint,,mobile
1560995092064,enter,b586,sprint,,mobile
1560995107168,respond,q586,sprint,b,mobile
1560995111505,submit,b586,sprint,,mobile
1560995362610,enter,b1097,sprint,,mobile
1560995373862,respond,q1097,sprint,a,mobile
1560995382497,submit,b1097,sprint,,mobile
1560995402152,enter,b8302,sprint,,mobile
1560995419292,respond,q11249,sprint,b,mobile
1560995422793,submit,b8302,sprint,,mobile
1560995428517,enter,b1188,sprint,,mobile
1560995448350,respond,q1188,sprint,c,mobile
1560995451035,submit,b1188,sprint,,mobile
1561119236416,enter,b6928,sprint,,mobile
1561119267167,respond,q9577,sprint,a,mobile
1561119271110,submit,b6928,sprint,,mobile
1561119313413,enter,b3600,sprint,,mobile
1561119330561,respond,q5068,sprint,a,mobile
1561119334046,submit,b3600,sprint,,mobile
1561119367424,enter,b3151,sprint,,mobile
