timestamp,action_type,item_id,source,user_answer,platform
1552096841078,enter,b3168,diagnosis,,mobile
1552096854261,respond,q4636,diagnosis,d,mobile
1552096858979,submit,b3168,diagnosis,,mobile
1552096859062,enter,b4616,diagnosis,,mobile
1552096871531,respond,q6084,diagnosis,c,mobile
1552096875752,submit,b4616,diagnosis,,mobile
1552096875798,enter,b4337,diagnosis,,mobile
1552096893270,respond,q5805,diagnosis,c,mobile
1552096896757,submit,b4337,diagnosis,,mobile
1552096896830,enter,b2201,diagnosis,,mobile
1552096936227,respond,q3669,diagnosis,a,mobile
1552096940330,submit,b2201,diagnosis,,mobile
1552096940383,enter,b2245,diagnosis,,mobile
1552097001288,respond,q3713,diagnosis,d,mobile
1552097005682,submit,b2245,diagnosis,,mobile
1552097005755,enter,b2482,diagnosis,,mobile
1552097041600,respond,q3950,diagnosis,d,mobile
1552097045371,submit,b2482,diagnosis,,mobile
1552097045415,enter,b5165,diagnosis,,mobile
1552097096897,respond,q6759,diagnosis,a,mobile
1552097100958,submit,b5165,diagnosis,,mobile
1552097101047,enter,b3779,diagnosis,,mobile
1552097140941,respond,q5247,diagnosis,c,mobile
1552097144243,submit,b3779,diagnosis,,mobile
1552097144312,enter,b3897,diagnosis,,mobile
1552097173073,respond,q5365,diagnosis,d,mobile
1552097179380,submit,b3897,diagnosis,,mobile
1552117026912,enter,b4021,sprint,,mobile
1552117044973,respond,q5489,sprint,d,mobile
1552117048170,submit,b4021,sprint,,mobile
1552117063865,enter,b2982,sprint,,mobile
1552117079598,respond,q4450,sprint,b,mobile
1552117082544,submit,b2982,sprint,,mobile
1552117089288,enter,b2326,sprint,,mobile
1552117100311,respond,q3794,sprint,c,mobile
1552117106438,submit,b2326,sprint,,mobile
1552117112266,enter,b7092,sprint,,mobile
1552117136961,respond,q9741,sprint,d,mobile
1552117152130,submit,b7092,sprint,,mobile
1552117163392,enter,b4594,sprint,,mobile
1552117194172,respond,q6062,sprint,d,mobile
1552117196904,submit,b4594,sprint,,mobile
1552117388967,enter,b2788,sprint,,mobile
1552117404457,respond,q4256,sprint,b,mobile
1552117408526,submit,b2788,sprint,,mobile
1552117413937,enter,b3801,sprint,,mobile
1552117421393,respond,q5269,sprint,c,mobile
1552117424117,submit,b3801,sprint,,mobile
1552117463529,enter,b5866,sprint,,mobile
1552117490405,respond,q8515,sprint,d,mobile
1552117492933,submit,b5866,sprint,,mobile
1552117592432,enter,b3576,sprint,,mobile
1552117625258,respond,q5044,sprint,d,mobile
1552117628703,submit,b3576,sprint,,mobile
1552117633917,enter,b4853,sprint,,mobile
1552117666317,respond,q6321,sprint,d,mobile
1552117671151,submit,b4853,sprint,,mobile
1552185991244,enter,b3772,sprint,,mobile
1552186019525,respond,q5240,sprint,c,mobile
1552186027583,submit,b3772,sprint,,mobile
1552186053203,enter,b5680,sprint,,mobile
1552186092182,respond,q8209,sprint,b,mobile
1552186095516,submit,b5680,sprint,,mobile
1552186101224,enter,b2720,sprint,,mobile
1552186129003,respond,q4188,sprint,a,mobile
1552186131226,submit,b2720,sprint,,mobile
1552186178746,enter,b3879,sprint,,mobile
1552186212634,respond,q5347,sprint,b,mobile
1552186215343,submit,b3879,sprint,,mobile
1552186233807,enter,b2467,sprint,,mobile
1552186267518,respond,q3935,sprint,d,mobile
1552186273252,submit,b2467,sprint,,mobile
1552186302836,enter,b6251,sprint,,mobile
1552186338971,respond,q8900,sprint,b,mobile
1552186342209,submit,b6251,sprint,,mobile
1552186356983,enter,b2849,sprint,,mobile
1552186365766,respond,q4317,sprint,a,mobile
1552186373607,submit,b2849,sprint,,mobile
1552186411614,enter,b3124,sprint,,mobile
1552186442652,respond,q4592,sprint,a,mobile
1552186445409,submit,b3124,sprint,,mobile
1552186456661,enter,b4997,sprint,,mobile
1552186485577,respond,q6465,sprint,a,mobile
1552186488206,submit,b4997,sprint,,mobile
1552186510261,enter,b7033,sprint,,mobile
1552186566875,respond,q9682,sprint,d,mobile
1552186569426,submit,b7033,sprint,,mobile
1552186637785,enter,b1304,sprint,,mobile
1552186656711,respond,q1304,sprint,c,mobile
1552186659648,submit,b1304,sprint,,mobile
1552186688758,enter,b454,sprint,,mobile
1552186705573,respond,q454,sprint,c,mobile
1552186709407,submit,b454,sprint,,mobile
1552186732111,enter,b1011,sprint,,mobile
1552186749954,respond,q1011,sprint,b,mobile
1552186752756,submit,b1011,sprint,,mobile
1552186777678,enter,b8314,sprint,,mobile
1552186796552,respond,q11261,sprint,c,mobile
1552186799094,submit,b8314,sprint,,mobile
1552186825348,enter,b516,sprint,,mobile
1552186838895,respond,q516,sprint,a,mobile
1552186844798,submit,b516,sprint,,mobile
1552186852217,enter,b213,sprint,,mobile
1552186868948,respond,q213,sprint,a,mobile
1552186871995,submit,b213,sprint,,mobile
1552186890491,enter,b1299,sprint,,mobile
1552186906767,respond,q1299,sprint,a,mobile
1552186909498,submit,b1299,sprint,,mobile
1552186940189,enter,b295,sprint,,mobile
1552186955369,respond,q295,sprint,c,mobile
1552186958054,submit,b295,sprint,,mobile
1552186978908,enter,b335,sprint,,mobile
1552186997262,respond,q335,sprint,b,mobile
1552186999791,submit,b335,sprint,,mobile
1552187027623,enter,b612,sprint,,mobile
1552187041720,respond,q612,sprint,a,mobile
1552187046683,submit,b612,sprint,,mobile
1552187105844,enter,b2982,review_quiz,,mobile
1552187122238,respond,q4450,review_quiz,b,mobile
1552187128332,submit,b2982,review_quiz,,mobile
1552187136690,enter,b1011,review_quiz,,mobile
1552187154873,respond,q1011,review_quiz,a,mobile
1552187157670,submit,b1011,review_quiz,,mobile
1552187201865,enter,b3779,review_quiz,,mobile
1552187231246,respond,q5247,review_quiz,c,mobile
1552187233662,submit,b3779,review_quiz,,mobile
1552187242360,enter,b3576,review_quiz,,mobile
1552187250961,respond,q5044,review_quiz,d,mobile
1552187253503,submit,b3576,review_quiz,,mobile
1552187257369,enter,b8314,review_quiz,,mobile
1552187275568,respond,q11261,review_quiz,b,mobile
1552187277891,submit,b8314,review_quiz,,mobile
1552187318422,enter,b612,review_quiz,,mobile
1552187335240,respond,q612,review_quiz,c,mobile
1552187338388,submit,b612,review_quiz,,mobile
1552187375302,enter,b2849,review_quiz,,mobile
1552187397401,respond,q4317,review_quiz,d,mobile
1552187399661,submit,b2849,review_quiz,,mobile
1552187416972,enter,b4853,review_quiz,,mobile
1552187424832,respond,q6321,review_quiz,d,mobile
1552187427483,submit,b4853,review_quiz,,mobile
1552187431358,enter,b6251,review_quiz,,mobile
1552187440224,respond,q8900,review_quiz,b,mobile
1552187442279,submit,b6251,review_quiz,,mobile
1552187445778,enter,b1299,review_quiz,,mobile
1552187462002,respond,q1299,review_quiz,b,mobile
1552187464514,submit,b1299,review_quiz,,mobile
1552187493371,enter,b2467,review_quiz,,mobile
1552187517468,respond,q3935,review_quiz,a,mobile
1552187519789,submit,b2467,review_quiz,,mobile
1552187562028,enter,b7092,review_quiz,,mobile
1552187574075,respond,q9741,review_quiz,d,mobile
1552187576255,submit,b7092,review_quiz,,mobile
1552187586351,enter,b335,review_quiz,,mobile
1552187603531,respond,q335,review_quiz,c,mobile
1552187606407,submit,b335,review_quiz,,mobile
1552187632319,enter,b2245,review_quiz,,mobile
1552187649076,respond,q3713,review_quiz,d,mobile
1552187652127,submit,b2245,review_quiz,,mobile
1552187680085,enter,b4337,review_quiz,,mobile
1552187694590,respond,q5805,review_quiz,d,mobile
