timestamp,action_type,item_id,source,user_answer,platform
1545733841033,enter,b3239,diagnosis,,web
1545733857555,respond,q4707,diagnosis,d,web
1545733865706,respond,q4707,diagnosis,c,web
1545733867339,respond,q4707,diagnosis,d,web
1545733868100,submit,b3239,diagnosis,,web
1545733871310,enter,b3829,diagnosis,,web
1545733879066,respond,q5297,diagnosis,b,web
1545733880779,submit,b3829,diagnosis,,web
1545733882674,enter,b764,diagnosis,,web
1545733897025,respond,q764,diagnosis,b,web
1545733897972,submit,b764,diagnosis,,web
1545733899519,enter,b4700,diagnosis,,web
1545733922170,respond,q6168,diagnosis,d,web
1545733923115,submit,b4700,diagnosis,,web
1545733924804,enter,b3440,diagnosis,,web
1545733956658,respond,q4908,diagnosis,b,web
1545733957659,submit,b3440,diagnosis,,web
1545733959672,enter,b3547,diagnosis,,web
1545733978450,respond,q5015,diagnosis,c,web
1545733979347,submit,b3547,diagnosis,,web
