timestamp,action_type,item_id,source,user_answer,platform
1548379062951,enter,b3174,diagnosis,,mobile
1548379146965,respond,q4642,diagnosis,c,mobile
1548379151559,submit,b3174,diagnosis,,mobile
1548379151655,enter,b5796,diagnosis,,mobile
1548379172581,respond,q8445,diagnosis,b,mobile
1548379176691,submit,b5796,diagnosis,,mobile
1548379176766,enter,b1295,diagnosis,,mobile
1548379196015,respond,q1295,diagnosis,b,mobile
1548379200055,submit,b1295,diagnosis,,mobile
1548379200114,enter,b2512,diagnosis,,mobile
1548379214407,respond,q3980,diagnosis,b,mobile
1548379218927,submit,b2512,diagnosis,,mobile
1548379218993,enter,b384,diagnosis,,mobile
1548379235554,respond,q384,diagnosis,a,mobile
1548379240899,submit,b384,diagnosis,,mobile
1548379240963,enter,b2242,diagnosis,,mobile
1548379255869,respond,q3710,diagnosis,c,mobile
1548379259079,submit,b2242,diagnosis,,mobile
1548379259142,enter,b5625,diagnosis,,mobile
1548379281082,respond,q8154,diagnosis,b,mobile
1548379285149,submit,b5625,diagnosis,,mobile
1548379285220,enter,b377,diagnosis,,mobile
1548379301637,respond,q377,diagnosis,a,mobile
1548379308381,submit,b377,diagnosis,,mobile
1548379416637,enter,b360,sprint,,mobile
1548379436026,respond,q360,sprint,b,mobile
1548379439322,submit,b360,sprint,,mobile
1548379464561,enter,b818,sprint,,mobile
1548379481771,respond,q818,sprint,a,mobile
1548379485859,submit,b818,sprint,,mobile
1548379519251,enter,b1325,sprint,,mobile
1548379533575,respond,q1325,sprint,b,mobile
1548379538997,submit,b1325,sprint,,mobile
1548379598421,enter,b8314,sprint,,mobile
1548379619160,respond,q11261,sprint,a,mobile
1548379623400,submit,b8314,sprint,,mobile
1548379678928,enter,b327,sprint,,mobile
1548379697125,respond,q327,sprint,c,mobile
1548379701627,submit,b327,sprint,,mobile
1548379768611,enter,b810,sprint,,mobile
1548379791132,respond,q810,sprint,a,mobile
1548379795688,respond,q810,sprint,c,mobile
1548379798463,submit,b810,sprint,,mobile
1548379841092,enter,b1171,sprint,,mobile
1548379863572,submit,b1171,sprint,,mobile
1548379905150,enter,b8315,sprint,,mobile
1548379921425,respond,q11262,sprint,a,mobile
1548379924597,submit,b8315,sprint,,mobile
1548379953822,enter,b358,sprint,,mobile
1548379976070,submit,b358,sprint,,mobile
1548380010322,enter,b209,sprint,,mobile
1548380030598,respond,q209,sprint,a,mobile
1548380033443,submit,b209,sprint,,mobile
1548380221102,enter,b4695,sprint,,mobile
1548380229852,respond,q6163,sprint,b,mobile
1548380234373,submit,b4695,sprint,,mobile
1548380243542,enter,b4922,sprint,,mobile
1548380261275,respond,q6390,sprint,b,mobile
1548380267302,submit,b4922,sprint,,mobile
1548380284990,enter,b2458,sprint,,mobile
1548380289787,respond,q3926,sprint,b,mobile
1548380292740,submit,b2458,sprint,,mobile
1548380298505,enter,b6446,sprint,,mobile
1548380302714,respond,q9095,sprint,c,mobile
1548380305521,submit,b6446,sprint,,mobile
1548380311395,enter,b4209,sprint,,mobile
1548380319284,respond,q5677,sprint,b,mobile
1548380322239,submit,b4209,sprint,,mobile
1548380332010,enter,b3402,sprint,,mobile
1548380338797,respond,q4870,sprint,c,mobile
1548380351454,submit,b3402,sprint,,mobile
1548380358092,enter,b4428,sprint,,mobile
1548380366304,respond,q5896,sprint,a,mobile
1548380370717,submit,b4428,sprint,,mobile
1548380375534,enter,b6305,sprint,,mobile
1548380385807,respond,q8954,sprint,b,mobile
1548380388296,submit,b6305,sprint,,mobile
1548380393356,enter,b2320,sprint,,mobile
1548380403638,respond,q3788,sprint,b,mobile
1548380406898,submit,b2320,sprint,,mobile
1548380412764,enter,b2460,sprint,,mobile
1548380418131,respond,q3928,sprint,b,mobile
1548380421442,submit,b2460,sprint,,mobile
