timestamp,action_type,item_id,source,user_answer,platform
1555551186833,enter,b4238,diagnosis,,mobile
1555551222510,respond,q5706,diagnosis,d,mobile
1555551228395,submit,b4238,diagnosis,,mobile
1555551228468,enter,b3870,diagnosis,,mobile
1555551270513,respond,q5338,diagnosis,a,mobile
1555551276725,submit,b3870,diagnosis,,mobile
1555551276815,enter,b326,diagnosis,,mobile
1555551312173,respond,q326,diagnosis,c,mobile
1555551317427,submit,b326,diagnosis,,mobile
1555551317481,enter,b377,diagnosis,,mobile
1555551336065,respond,q377,diagnosis,b,mobile
1555551340836,submit,b377,diagnosis,,mobile
1555551340882,enter,b219,diagnosis,,mobile
1555551361170,respond,q219,diagnosis,a,mobile
1555551365209,submit,b219,diagnosis,,mobile
1555551365255,enter,b3916,diagnosis,,mobile
1555551403020,respond,q5384,diagnosis,b,mobile
1555551408546,submit,b3916,diagnosis,,mobile
1555551408642,enter,b3446,diagnosis,,mobile
1555551429551,respond,q4914,diagnosis,c,mobile
1555551436421,submit,b3446,diagnosis,,mobile
1555551436541,enter,b4588,diagnosis,,mobile
1555551477179,respond,q6056,diagnosis,b,mobile
1555551478293,respond,q6056,diagnosis,c,mobile
1555551489898,submit,b4588,diagnosis,,mobile
1555551490127,enter,b5009,diagnosis,,mobile
1555551512456,respond,q6477,diagnosis,a,mobile
1555551516209,respond,q6477,diagnosis,b,mobile
1555551523475,submit,b5009,diagnosis,,mobile
1555551523522,enter,b2577,diagnosis,,mobile
1555551555897,respond,q4045,diagnosis,a,mobile
1555551561861,submit,b2577,diagnosis,,mobile
1555551561915,enter,b218,diagnosis,,mobile
1555551581207,respond,q218,diagnosis,b,mobile
1555551588358,submit,b218,diagnosis,,mobile
1555982072669,enter,b4199,sprint,,mobile
1555982079161,respond,q5667,sprint,b,mobile
1555982085728,submit,b4199,sprint,,mobile
1555991557171,enter,b4922,sprint,,mobile
1555991566383,respond,q6390,sprint,d,mobile
1555991573094,submit,b4922,sprint,,mobile
1555991691913,enter,b4297,sprint,,mobile
1555991710574,respond,q5765,sprint,a,mobile
1555991720309,submit,b4297,sprint,,mobile
1556004929843,enter,b7526,sprint,,mobile
1556004938507,respond,q10175,sprint,c,mobile
1556004950110,submit,b7526,sprint,,mobile
1556005008408,enter,b6958,sprint,,mobile
1556005057785,respond,q9607,sprint,d,mobile
1556005063405,submit,b6958,sprint,,mobile
1556005765524,enter,b3536,sprint,,mobile
1556005779086,respond,q5004,sprint,b,mobile
1556005785310,submit,b3536,sprint,,mobile
1556005797505,enter,b5080,sprint,,mobile
1556005811819,respond,q6548,sprint,d,mobile
1556005818404,respond,q6548,sprint,a,mobile
1556005825599,submit,b5080,sprint,,mobile
1556005863717,enter,b5655,sprint,,mobile
1556005885139,respond,q8184,sprint,c,mobile
1556005940086,respond,q8184,sprint,c,mobile
1556005947793,submit,b5655,sprint,,mobile
1556006058961,enter,b4661,sprint,,mobile
1556006114309,respond,q6129,sprint,c,mobile
1556006120363,respond,q6129,sprint,b,mobile
1556006121715,respond,q6129,sprint,d,mobile
1556006140976,respond,q6129,sprint,c,mobile
1556006142825,respond,q6129,sprint,a,mobile
