timestamp,action_type,item_id,source,user_answer,platform
1543225508604,enter,b3290,diagnosis,,web
1543225543660,respond,q4758,diagnosis,c,web
1543225546196,submit,b3290,diagnosis,,web
1543225549055,enter,b4227,diagnosis,,web
1543225576118,respond,q5695,diagnosis,c,web
1543225583697,respond,q5695,diagnosis,d,web
1543225584428,respond,q5695,diagnosis,c,web
1543225589732,respond,q5695,diagnosis,b,web
1543225590462,respond,q5695,diagnosis,a,web
1543225591313,respond,q5695,diagnosis,c,web
1543225608989,respond,q5695,diagnosis,c,web
1543225628210,respond,q5695,diagnosis,c,web
1543225629003,submit,b4227,diagnosis,,web
1543225631016,enter,b4540,diagnosis,,web
1543225654106,respond,q6008,diagnosis,a,web
1543225655163,submit,b4540,diagnosis,,web
