timestamp,action_type,item_id,source,user_answer,platform
1546344075933,enter,b3194,diagnosis,,web
1546344085023,respond,q4662,diagnosis,c,web
1546344088477,submit,b3194,diagnosis,,web
1546344091736,enter,b1015,diagnosis,,web
1546344112351,respond,q1015,diagnosis,c,web
1546344113300,submit,b1015,diagnosis,,web
1546344115586,enter,b3595,diagnosis,,web
1546344134825,respond,q5063,diagnosis,a,web
1546344137738,submit,b3595,diagnosis,,web
1546344140470,enter,b3353,diagnosis,,web
1546344143487,respond,q4821,diagnosis,b,web
1546344143758,submit,b3353,diagnosis,,web
1546344145606,enter,b4860,diagnosis,,web
1546344147412,respond,q6328,diagnosis,b,web
1546344147865,submit,b4860,diagnosis,,web
1546344149998,enter,b4480,diagnosis,,web
1546344150987,respond,q5948,diagnosis,b,web
1546344151418,submit,b4480,diagnosis,,web
