timestamp,action_type,item_id,source,user_answer,platform
1564734525989,enter,b6031,diagnosis,,mobile
1564734552985,respond,q8680,diagnosis,a,mobile
1564734558000,submit,b6031,diagnosis,,mobile
1564734558068,enter,b3933,diagnosis,,mobile
1564734602977,respond,q5401,diagnosis,c,mobile
1564734608645,submit,b3933,diagnosis,,mobile
1564734608725,enter,b218,diagnosis,,mobile
1564734628643,respond,q218,diagnosis,a,mobile
1564734632307,submit,b218,diagnosis,,mobile
1564734632374,enter,b2635,diagnosis,,mobile
1564734686180,respond,q4103,diagnosis,a,mobile
1564734690706,submit,b2635,diagnosis,,mobile
1564734690775,enter,b975,diagnosis,,mobile
1564734710197,respond,q975,diagnosis,c,mobile
1564734714302,submit,b975,diagnosis,,mobile
1564734714374,enter,b4588,diagnosis,,mobile
1564734741867,respond,q6056,diagnosis,b,mobile
1564734746112,submit,b4588,diagnosis,,mobile
1566283181542,enter,b5520,sprint,,mobile
1566283203804,respond,q8049,sprint,c,mobile
1566283206799,submit,b5520,sprint,,mobile
1566283249980,enter,b106,sprint,,mobile
1566283274612,submit,b106,sprint,,mobile
1566283290667,enter,b196,sprint,,mobile
1566283306907,respond,q196,sprint,b,mobile
1566283310303,submit,b196,sprint,,mobile
1566283352268,enter,b8275,sprint,,mobile
1566283367199,respond,q11222,sprint,b,mobile
1566283375336,submit,b8275,sprint,,mobile
1566283404556,enter,b109,sprint,,mobile
1566283416141,respond,q109,sprint,a,mobile
1566283425902,respond,q109,sprint,c,mobile
1566283429889,respond,q109,sprint,c,mobile
1566283433650,submit,b109,sprint,,mobile
1566283449729,enter,b114,sprint,,mobile
1566283468048,respond,q114,sprint,b,mobile
1566283474961,submit,b114,sprint,,mobile
1566283483973,enter,b154,sprint,,mobile
1566283508380,respond,q154,sprint,d,mobile
1566283511371,submit,b154,sprint,,mobile
1566283621219,enter,b8208,sprint,,mobile
1566283637830,respond,q11155,sprint,c,mobile
1566283641001,submit,b8208,sprint,,mobile
1566283651468,enter,b5552,sprint,,mobile
1566283661640,respond,q8081,sprint,a,mobile
1566283664641,submit,b5552,sprint,,mobile
1566283669847,enter,b71,sprint,,mobile
1566283683238,respond,q71,sprint,b,mobile
1566283693119,submit,b71,sprint,,mobile
1566283699889,enter,b16,sprint,,mobile
1566283718705,respond,q16,sprint,c,mobile
1566283724021,submit,b16,sprint,,mobile
1566283731634,enter,b8028,sprint,,mobile
1566283747315,respond,q10975,sprint,b,mobile
1566283753603,submit,b8028,sprint,,mobile
1566283762316,enter,b91,sprint,,mobile
1566283784706,submit,b91,sprint,,mobile
1566283791848,enter,b68,sprint,,mobile
1566283806438,respond,q68,sprint,b,mobile
1566283809664,submit,b68,sprint,,mobile
1566283814521,enter,b5596,sprint,,mobile
1566283835255,respond,q8125,sprint,c,mobile
1566283841218,submit,b5596,sprint,,mobile
1566283850656,enter,b8114,sprint,,mobile
1566283865714,respond,q11061,sprint,b,mobile
1566283869284,submit,b8114,sprint,,mobile
1566283939683,enter,b72,sprint,,mobile
1566283950309,respond,q72,sprint,a,mobile
1566283966651,submit,b72,sprint,,mobile
1566284081271,enter,b5602,sprint,,mobile
1566284111611,respond,q8131,sprint,d,mobile
1566284113874,submit,b5602,sprint,,mobile
1566284130516,enter,b69,sprint,,mobile
1566284153140,respond,q69,sprint,d,mobile
1566284156059,submit,b69,sprint,,mobile
1566284215315,enter,b1343,sprint,,mobile
1566284229477,respond,q1343,sprint,b,mobile
1566284234987,submit,b1343,sprint,,mobile
1566284254650,enter,b1163,sprint,,mobile
1566284268284,respond,q1163,sprint,b,mobile
1566284273167,submit,b1163,sprint,,mobile
1566284282625,enter,b614,sprint,,mobile
1566284297140,respond,q614,sprint,c,mobile
1566284300434,submit,b614,sprint,,mobile
1566284325462,enter,b8316,sprint,,mobile
1566284339892,respond,q11263,sprint,b,mobile
1566284346505,submit,b8316,sprint,,mobile
1566284495383,enter,b639,sprint,,mobile
1566284513049,respond,q639,sprint,b,mobile
1566284517195,submit,b639,sprint,,mobile
1566284544161,enter,b1188,sprint,,mobile
1566284559922,respond,q1188,sprint,c,mobile
1566284564750,submit,b1188,sprint,,mobile
1566284570238,enter,b618,sprint,,mobile
1566284585093,respond,q618,sprint,c,mobile
1566284588665,respond,q618,sprint,b,mobile
1566284591949,submit,b618,sprint,,mobile
1566284607369,enter,b8314,sprint,,mobile
1566284623489,respond,q11261,sprint,b,mobile
1566284628581,submit,b8314,sprint,,mobile
1566284646139,enter,b1369,sprint,,mobile
1566284665354,respond,q1369,sprint,c,mobile
1566284668434,submit,b1369,sprint,,mobile
1566284680017,enter,b794,sprint,,mobile
1566284698436,submit,b794,sprint,,mobile
1566285207495,enter,b680,sprint,,mobile
1566285218147,respond,q680,sprint,a,mobile
1566285226218,submit,b680,sprint,,mobile
1566285255325,enter,b8312,sprint,,mobile
1566285270940,respond,q11259,sprint,b,mobile
1566285275880,submit,b8312,sprint,,mobile
1566285282350,enter,b399,sprint,,mobile
1566285291503,respond,q399,sprint,a,mobile
1566285294756,submit,b399,sprint,,mobile
1566285299305,enter,b885,sprint,,mobile
1566285307244,respond,q885,sprint,a,mobile
1566285309877,submit,b885,sprint,,mobile
1566285314335,enter,b748,sprint,,mobile
1566285323461,respond,q748,sprint,a,mobile
1566285326758,submit,b748,sprint,,mobile
1566285374498,enter,b295,sprint,,mobile
1566285390417,respond,q295,sprint,c,mobile
1566285393493,submit,b295,sprint,,mobile
1566285430556,enter,b743,sprint,,mobile
1566285440910,respond,q743,sprint,a,mobile
1566285444205,respond,q743,sprint,b,mobile
1566285447411,submit,b743,sprint,,mobile
1566285458359,enter,b273,sprint,,mobile
1566285476954,respond,q273,sprint,b,mobile
1566285480028,submit,b273,sprint,,mobile
1566286308653,enter,b1802,sprint,,mobile
1566286404548,respond,q2604,sprint,b,mobile
1566286408584,submit,b1802,sprint,,mobile
1566286430162,enter,b2112,sprint,,mobile
1566286536783,respond,q3534,sprint,c,mobile
1566286545012,respond,q3534,sprint,c,mobile
1566286548867,submit,b2112,sprint,,mobile
1566286568206,enter,b1824,sprint,,mobile
1566286661847,respond,q2670,sprint,c,mobile
1566286666381,submit,b1824,sprint,,mobile
1566286818609,enter,b1666,sprint,,mobile
1566286900837,respond,q2196,sprint,c,mobile
1566286904802,submit,b1666,sprint,,mobile
1566286940733,enter,b1582,sprint,,mobile
1566286972131,submit,b1582,sprint,,mobile
