timestamp,action_type,item_id,source,user_answer,platform
1540189926755,enter,b3063,diagnosis,,web
1540189933661,respond,q4531,diagnosis,c,web
1540189936247,respond,q4531,diagnosis,b,web
1540189939808,submit,b3063,diagnosis,,web
1543785927793,enter,b5645,diagnosis,,web
1543785948306,respond,q8174,diagnosis,c,web
1543785950868,submit,b5645,diagnosis,,web
1543785966783,enter,b4775,diagnosis,,web
1543785982216,respond,q6243,diagnosis,b,web
1543785984311,submit,b4775,diagnosis,,web
1543785986461,enter,b2591,diagnosis,,web
1543786012788,respond,q4059,diagnosis,b,web
1543786013560,submit,b2591,diagnosis,,web
1543786015849,enter,b3789,diagnosis,,web
1543786034090,respond,q5257,diagnosis,a,web
1543786036500,submit,b3789,diagnosis,,web
1543786038492,enter,b4212,diagnosis,,web
1543786060386,respond,q5680,diagnosis,d,web
1543786061314,submit,b4212,diagnosis,,web
1543786062954,enter,b3149,diagnosis,,web
1543786071087,respond,q4617,diagnosis,a,web
1543786073243,submit,b3149,diagnosis,,web
1543786075236,enter,b3916,diagnosis,,web
1543786088098,respond,q5384,diagnosis,b,web
1543786088831,submit,b3916,diagnosis,,web
1543786090593,enter,b4288,diagnosis,,web
1543786108453,respond,q5756,diagnosis,b,web
1543786110431,submit,b4288,diagnosis,,web
1543786112415,enter,b5137,diagnosis,,web
1543786118375,respond,q6731,diagnosis,a,web
1543786137207,submit,b5137,diagnosis,,web
1543786139241,enter,b4337,diagnosis,,web
1543786153549,respond,q5805,diagnosis,b,web
1543786169804,submit,b4337,diagnosis,,web
1543786397032,enter,b2337,sprint,,mobile
1543786409922,respond,q3805,sprint,d,mobile
1543786416975,respond,q3805,sprint,a,mobile
1543786422909,submit,b2337,sprint,,mobile
